particle,time,energy,r,potential,impact parameter,v0,v
0,30483.725648462794,212789.84348883564,1764565797734370.5,-74784.10980542595,2029374106833323.0,652.3647,758.3850648506491
1,10094.110260943102,212789.85090304492,1975384821428571.8,-67199.99999999999,924320815984445.0,652.3647,748.3179149306061
1,11589.58925189068,212789.8508529421,1943156084463898.8,-68305.42236662284,924320815984445.0,652.3647,749.7936692444995
1,13306.62887121965,212789.85068217263,1906193966327670.0,-69595.99493557429,924320815984445.0,652.3647,751.5129348424376
1,15278.05412840577,212789.85032543133,1863818704522365.5,-71106.72757263132,924320815984445.0,652.3647,753.5205078802602
1,17541.553176954578,212789.8496945743,1815262202732989.0,-72880.64386819898,924320815984445.0,652.3647,755.8710122273155
1,20140.397806800487,212789.84866331093,1759662917749967.5,-74971.08175320197,924320815984445.0,652.3647,758.631571207675
1,23124.270680265785,212789.84704975202,1696065825965660.0,-77444.78046643425,924320815984445.0,652.3647,761.8853293195588
1,26550.215126021485,212789.8445899048,1623433158917585.8,-80386.01141331278,924320815984445.0,652.3647,765.7360589696917
1,30483.725648462794,212789.8408965947,1540677336092754.2,-83901.99283056807,924320815984445.0,652.3647,770.3140057498147
2,11589.58925189068,212789.85090304498,1975384821428571.8,-67199.99999999999,2168647559738162.5,652.3647,748.3179149306062
2,13306.62887121965,212789.85088277335,1963964451038221.2,-67589.63369930889,2168647559738162.5,652.3647,748.8384132535967
2,15278.05412840577,212789.8508157956,1951685597651355.2,-68011.0924305164,2168647559738162.5,652.3647,749.4010184758384
2,17541.553176954578,212789.8506828734,1938709319157320.0,-68459.38122409112,2168647559738162.5,652.3647,749.9989758752534
2,20140.397806800487,212789.85046216502,1925322115335017.0,-68925.02189463191,2168647559738162.5,652.3647,750.6195738945221
2,23124.270680265785,212789.85012835317,1911989971235573.8,-69391.9765892164,2168647559738162.5,652.3647,751.2414082271684
2,26550.215126021485,212789.8496542704,1899431434050668.0,-69834.82390673266,2168647559738162.5,652.3647,751.8306638612222
2,30483.725648462794,212789.84901476663,1888714199315675.5,-70215.0640419881,2168647559738162.5,652.3647,752.3362453806872
3,11589.58925189068,212789.85090304498,1975384821428571.8,-67199.99999999999,2115558942369673.5,652.3647,748.3179149306062
3,13306.62887121965,212789.85087785835,1961174939265999.8,-67685.1489638173,2115558942369673.5,652.3647,748.9659536209582
3,15278.05412840577,212789.8507939464,1945650923452638.2,-68219.19905948787,2115558942369673.5,652.3647,749.6786643001577
3,17541.553176954578,212789.85062557313,1928897752472640.2,-68800.33590040373,2115558942369673.5,652.3647,750.4534449597481
3,20140.397806800487,212789.85034218355,1911115122713297.0,-69422.73126416937,2115558942369673.5,652.3647,751.282345867854
3,23124.270680265785,212789.84990624577,1892672258367634.5,-70074.38313735754,2115558942369673.5,652.3647,752.149231261461
3,26550.215126021485,212789.84927367378,1874183990061863.5,-70734.04441968015,2115558942369673.5,652.3647,753.0257547964133
3,30483.725648462794,212789.84839625307,1856614281761951.2,-71366.99033268909,2115558942369673.5,652.3647,753.8658219191823
4,26550.215126021485,212789.85090304498,1975384821428571.8,-67199.99999999999,2167698863363361.8,652.3647,748.3179149306062
4,30483.725648462794,212789.85079297837,1950092760673303.8,-68065.95981902517,2167698863363361.8,652.3647,749.4742298598445
5,26550.215126021485,212789.85090304498,1975384821428571.8,-67199.99999999999,2170518486444409.2,652.3647,748.3179149306062
5,30483.725648462794,212789.85079462474,1950480265087142.0,-68052.60775939535,2170518486444409.2,652.3647,749.4564144151681
