particle,time,energy,r,potential,impact parameter,v0,v
3,13306.62887121965,81716.34833880501,1975384821428571.8,-67199.99999999999,1095133517155448.1,404.2681,545.7405030576437
3,15278.05412840577,81716.34827648474,1944411459632620.8,-68262.02204577644,1095133517155448.1,404.2681,547.6830658734323
3,17541.553176954578,81716.34806022492,1908811786399029.2,-69503.77142586805,1095133517155448.1,404.2681,549.9456691094002
3,20140.397806800487,81716.34760823687,1867894050381765.5,-70959.95227214367,1095133517155448.1,404.2681,552.5871874743035
3,23124.270680265785,81716.3468084601,1820865860287526.0,-72673.52066785743,1095133517155448.1,404.2681,555.6795254034785
3,26550.215126021485,81716.34550004077,1766822809375973.2,-74698.20898752793,1095133517155448.1,404.2681,559.3112809296246
3,30483.725648462794,81716.34345074312,1704739062289942.0,-77102.01682624643,1095133517155448.1,404.2681,563.5926902950207
4,15278.05412840577,81716.34833880501,1975384821428571.8,-67199.99999999999,2184909840499341.5,404.2681,545.7405030576437
4,17541.553176954578,81716.34828793457,1953209951615099.8,-67958.62675509464,2184909840499341.5,404.2681,547.1288240314692
4,20140.397806800487,81716.34811249311,1928193165276729.2,-68824.88744528612,2184909840499341.5,404.2681,548.7098241471156
4,23124.270680265785,81716.34775197861,1900085337707789.2,-69811.69287743443,2184909840499341.5,404.2681,550.5052963040647
4,26550.215126021485,81716.34712724882,1868672726652588.8,-70931.9455306427,2184909840499341.5,404.2681,552.5365013424752
4,30483.725648462794,81716.34613124156,1833815437520439.0,-72197.30265224361,2184909840499341.5,404.2681,554.8218611112673
5,17541.553176954578,81716.34833880507,1975384821428571.8,-67199.99999999999,1856840436045223.2,404.2681,545.7405030576438
5,20140.397806800487,81716.34825492438,1943395297013584.5,-68297.15073401263,1856840436045223.2,404.2681,547.7472026198527
5,23124.270680265785,81716.34796119184,1907017871420135.8,-69566.95698133527,1856840436045223.2,404.2681,550.0605511078342
5,26550.215126021485,81716.3473509034,1865756556751780.8,-71036.89702452502,1856840436045223.2,404.2681,552.7264140158826
5,30483.725648462794,81716.3462792354,1819117737536803.5,-72738.06950932629,1856840436045223.2,404.2681,555.795674305876
6,20140.397806800487,81716.34833880507,1975384821428571.8,-67199.99999999999,676790577394608.2,404.2681,545.7405030576438
6,23124.270680265785,81716.34818913045,1925570452487556.2,-68916.35496079162,676790577394608.2,404.2681,548.8764945776455
6,26550.215126021485,81716.34765344467,1868108940984102.5,-70952.2231172174,676790577394608.2,404.2681,552.5732001656651
6,30483.725648462794,81716.34651685595,1801781344585773.8,-73381.56531330901,676790577394608.2,404.2681,556.9522633586562
7,30483.725648462794,81716.34833880501,1975384821428571.8,-67199.99999999999,2580807714409567.0,404.2681,545.7405030576437
8,30483.725648462794,81716.34833880501,1975384821428571.8,-67199.99999999999,1804523846088397.2,404.2681,545.7405030576437
