particle,time,energy,r,potential,impact parameter,v0,v
3,15278.05412840577,380155.4613910301,1725775908680806.8,-76277.81939789951,1167624022582560.8,871.9581,955.4405065611669
3,17541.553176954578,380155.4600020179,1672522821525911.0,-78384.11252003629,1167624022582560.8,871.9581,957.642493336688
3,20140.397806800487,380155.4580136632,1612528854412490.8,-80838.89965251149,1167624022582560.8,871.9581,960.2024345586452
3,23124.270680265785,380155.4551844327,1545364719215991.2,-83697.84461215067,1167624022582560.8,871.9581,963.1752694048819
3,26550.215126021485,380155.45117444155,1470869448488346.8,-87017.95530860692,1167624022582560.8,871.9581,966.6161663070285
3,30483.725648462794,380155.4455064741,1389417552417661.2,-90846.28995910392,1167624022582560.8,871.9581,970.5686327772787
4,7657.165683823434,380155.46407780494,1975384821428571.8,-67199.99999999999,1568188757358896.8,871.9581,945.8916048658059
4,8791.602510283541,380155.4640501472,1952442424954477.5,-67985.03826411058,1568188757358896.8,871.9581,946.7211863207222
4,10094.110260943102,380155.46395899303,1926444392642368.8,-68885.86117294738,1568188757358896.8,871.9581,947.6722272304285
4,11589.58925189068,380155.4637710811,1897067999508212.2,-69918.48974143049,1568188757358896.8,871.9581,948.7612486948565
4,13306.62887121965,380155.46344413224,1863996089891117.8,-71100.33179585272,1568188757358896.8,871.9581,950.00610023303
4,15278.05412840577,380155.4629201892,1826942116356273.0,-72449.64389218047,1568188757358896.8,871.9581,951.4253589350766
4,17541.553176954578,380155.46212027495,1785691076026035.2,-73984.36634336699,1568188757358896.8,871.9581,953.0370700698288
4,20140.397806800487,380155.4609375541,1740165372766941.2,-75719.83291521562,1568188757358896.8,871.9581,954.8563178329708
4,23124.270680265785,380155.45922899665,1690529686444551.2,-77664.48752567093,1568188757358896.8,871.9581,956.8907427231884
4,26550.215126021485,380155.4568061915,1637356397749851.8,-79812.1325973444,1568188757358896.8,871.9581,959.132513684669
4,30483.725648462794,380155.4534275837,1581883015486701.5,-82128.32757813288,1568188757358896.8,871.9581,961.5443629970658
5,11589.58925189068,380155.46407780494,1975384821428571.8,-67199.99999999999,1579022840055917.2,871.9581,945.8916048658059
5,13306.62887121965,380155.4640168523,1941052744216341.0,-68378.2015608406,1579022840055917.2,871.9581,947.1363846645244
5,15278.05412840577,380155.4638088727,1902450016017867.8,-69728.11244544615,1579022840055917.2,871.9581,948.5605687085235
5,17541.553176954578,380155.4633790873,1859277826719625.8,-71270.64940862748,1579022840055917.2,871.9581,950.1853637977326
5,20140.397806800487,380155.46262971393,1811344709197073.5,-73025.8250615473,1579022840055917.2,871.9581,952.0307638845094
5,23124.270680265785,380155.4614272105,1758659306747723.0,-75009.4211557573,1579022840055917.2,871.9581,954.1120296725828
5,26550.215126021485,380155.45959169755,1701579359952463.0,-77226.68421657974,1579022840055917.2,871.9581,956.433106712934
5,30483.725648462794,380155.4568860693,1641048623012763.0,-79660.77049722506,1579022840055917.2,871.9581,958.9746893253173
6,13306.62887121965,380155.46407780494,1975384821428571.8,-67199.99999999999,1012915006305243.8,871.9581,945.8916048658059
6,15278.05412840577,380155.46397290716,1923661666583118.2,-68983.00153291601,1012915006305243.8,871.9581,947.7747258772237
6,17541.553176954578,380155.4636060351,1864634117829090.8,-71077.33474811171,1012915006305243.8,871.9581,949.9818928318022
6,20140.397806800487,380155.4628319139,1797395753042835.2,-73545.32802475533,1012915006305243.8,871.9581,952.5762865583724
6,23124.270680265785,380155.4614466346,1721007191804602.8,-76463.77007766262,1012915006305243.8,871.9581,955.6351097822821
6,26550.215126021485,380155.4591504154,1634561229873747.5,-79926.94946396012,1012915006305243.8,871.9581,959.2522177346013
6,30483.725648462794,380155.45549925126,1537315979917252.8,-84048.76619725741,1012915006305243.8,871.9581,963.5395390916852
7,15278.05412840577,380155.46407780494,1975384821428571.8,-67199.99999999999,1150152411170007.5,871.9581,945.8916048658059
7,17541.553176954578,380155.46394628857,1918631294592902.5,-69158.95999175259,1150152411170007.5,871.9581,947.9603619751631
7,20140.397806800487,380155.46348270244,1854149587573791.0,-71456.25661290833,1150152411170007.5,871.9581,950.3806817224462
7,23124.270680265785,380155.46250397665,1781130656536874.5,-74156.20828470335,1150152411170007.5,871.9581,953.2173632374518
7,26550.215126021485,380155.46075218346,1698841687131712.8,-77334.88962363389,1150152411170007.5,871.9581,956.5462355535328
7,30483.725648462794,380155.4578498597,1606774558640155.0,-81079.14046080448,1150152411170007.5,871.9581,960.4525998826431
8,20140.397806800487,380155.46407780494,1975384821428571.8,-67199.99999999999,1776771638603926.2,871.9581,945.8916048658059
8,23124.270680265785,380155.46393055527,1926856937436865.8,-68871.47317686623,1776771638603926.2,871.9581,947.6570446183804
8,26550.215126021485,380155.46341966704,1874440747478899.0,-70724.83884336754,1776771638603926.2,871.9581,949.6107647484148
8,30483.725648462794,380155.46238142194,1819017171746115.5,-72741.78461822614,1776771638603926.2,871.9581,951.7323646904607
9,20140.397806800487,380155.46407780494,1975384821428571.8,-67199.99999999999,1985928399700192.0,871.9581,945.8916048658059
9,23124.270680265785,380155.46398083714,1943527213777692.2,-68292.58956343881,1985928399700192.0,871.9581,947.0459899543168
9,26550.215126021485,380155.4636556212,1911047088664109.0,-69425.1243852937,1985928399700192.0,871.9581,948.2410959675972
9,30483.725648462794,380155.4630239319,1879452731556300.0,-70545.39601203693,1985928399700192.0,871.9581,949.4217809129606
10,23124.270680265785,380155.46407780494,1975384821428571.8,-67199.99999999999,217206937009773.16,871.9581,945.8916048658059
10,26550.215126021485,380155.4636873905,1873473198953854.2,-70759.53513862408,217206937009773.16,871.9581,949.6473017136568
10,30483.725648462794,380155.4623693257,1756023804082161.0,-75110.20529890845,217206937009773.16,871.9581,954.2176561647077
11,23124.270680265785,380155.4640778048,1975384821428571.8,-67199.99999999999,822656033303246.9,871.9581,945.8916048658058
11,26550.215126021485,380155.46371711965,1881163943669394.2,-70484.23845440768,822656033303246.9,871.9581,949.3573638746658
11,30483.725648462794,380155.46251077,1773593103620989.5,-74441.19845090625,822656033303246.9,871.9581,953.5162934755507
12,23124.270680265785,380155.46407780494,1975384821428571.8,-67199.99999999999,847249697205011.6,871.9581,945.8916048658059
12,26550.215126021485,380155.46371913166,1881685277778859.5,-70465.61761412382,847249697205011.6,871.9581,949.3377495214814
12,30483.725648462794,380155.46252028237,1774780374900093.2,-74396.22867228731,847249697205011.6,871.9581,953.4691302738329
13,26550.215126021485,380155.46407780494,1975384821428571.8,-67199.99999999999,1329207110173386.2,871.9581,945.8916048658059
13,30483.725648462794,380155.4636828159,1884428967692124.5,-70367.70505875025,1329207110173386.2,871.9581,949.2346061344015
14,30483.725648462794,380155.46407780494,1975384821428571.8,-67199.99999999999,1764374853579404.5,871.9581,945.8916048658059
