particle,time,energy,r,potential,impact parameter,v0,v
1,5059.0391976107485,24191.200700528978,1939279812164074.2,-68439.60867357739,1347789157444397.2,219.96,430.42028152517713
1,5808.554176031473,24191.200640822688,1929756556394291.8,-68770.42199967366,1347789157444397.2,219.96,431.18817850329884
1,6669.1125128713575,24191.20055464188,1918806808595607.2,-69152.81168543483,1347789157444397.2,219.96,432.0740960531578
1,7657.165683823434,24191.200432150246,1906214279091766.2,-69595.27806986454,1347789157444397.2,219.96,433.0969371907744
1,8791.602510283541,24191.200260005295,1891729068422610.8,-70107.8774333056,1347789157444397.2,219.96,434.27889125148806
1,10094.110260943102,24191.200020095042,1875062197829907.0,-70702.55975488575,1347789157444397.2,219.96,435.64609438162256
1,11589.58925189068,24191.199687796354,1855879180436195.0,-71393.5979935313,1347789157444397.2,219.96,437.2294539056756
1,13306.62887121965,24191.199229558668,1833792449682170.0,-72198.14004500653,1347789157444397.2,219.96,439.06568819384006
1,15278.05412840577,24191.198599527022,1808352426779601.8,-73136.92750996526,1347789157444397.2,219.96,441.19865391792
1,17541.553176954578,24191.197734780944,1779036971789107.5,-74235.24484289002,1347789157444397.2,219.96,443.6810624258623
1,20140.397806800487,24191.19654855039,1745238929337717.8,-75524.19209445709,1347789157444397.2,219.96,446.5767316889842
1,23124.270680265785,24191.19492042091,1706251464619666.8,-77042.42058321154,1347789157444397.2,219.96,449.9635885349668
1,26550.215126021485,24191.192681986897,1661250922686178.0,-78838.54412694744,1347789157444397.2,219.96,453.9377420063997
1,30483.725648462794,24191.189595446413,1609277114241553.5,-80974.55748708894,1347789157444397.2,219.96,458.6191166589883
2,3342.4740510750166,24191.200800000006,1975384821428571.8,-67199.99999999999,2589728399822876.5,219.96,427.5305855725412
2,3837.6736865011567,24191.200797528465,1970453261545550.8,-67367.97499602324,2589728399822876.5,219.96,427.9233010565134
2,4406.238941279583,24191.200789071867,1964793579131115.5,-67561.26961811153,2589728399822876.5,219.96,428.37476678063894
2,5059.0391976107485,24191.20077170529,1958298805432884.0,-67783.77232734041,2589728399822876.5,219.96,428.8938635584466
2,5808.554176031473,24191.200741610242,1950846469641818.2,-68039.99088652598,2589728399822876.5,219.96,429.4908418770678
2,6669.1125128713575,24191.200693574807,1942296443640481.5,-68335.15753285238,2589728399822876.5,219.96,430.1775406188175
2,7657.165683823434,24191.200620507545,1932488529962922.2,-68675.35376204339,2589728399822876.5,219.96,430.9676423643681
2,8791.602510283541,24191.200512779367,1921239784898329.0,-69067.65872944592,2589728399822876.5,219.96,431.8769714680913
2,10094.110260943102,24191.200357336318,1908341583063739.8,-69520.32607294846,2589728399822876.5,219.96,432.9238418712575
2,11589.58925189068,24191.200136493106,1893556455080881.5,-70042.99482801865,2589728399822876.5,219.96,434.12946217577024
2,13306.62887121965,24191.199826296608,1876614773202778.8,-70646.94092733695,2589728399822876.5,219.96,435.51840547474814
2,15278.05412840577,24191.199394290103,1857211432427706.5,-71345.37630120227,2589728399822876.5,219.96,437.1191501078221
2,17541.553176954578,24191.198796455123,1835002796242360.5,-72153.8022661661,2589728399822876.5,219.96,438.96469348370425
2,20140.397806800487,24191.197973007977,1809604379688887.2,-73090.42154898857,2589728399822876.5,219.96,441.093231691434
2,23124.270680265785,24191.196842595353,1780590084930484.2,-74176.60655124557,2589728399822876.5,219.96,443.5488775633209
2,26550.215126021485,24191.19529425101,1747494385661184.8,-75437.40540828774,2589728399822876.5,219.96,446.3823488950672
2,30483.725648462794,24191.19317619795,1709819853892313.8,-76902.0319193555,2589728399822876.5,219.96,449.6514763581978
3,8791.602510283541,24191.200800000006,1975384821428571.8,-67199.99999999999,3271192366586479.5,219.96,427.5305855725412
3,10094.110260943102,24191.200787528243,1966212237243536.2,-67512.76617610344,3271192366586479.5,219.96,428.26152515403874
3,11589.58925189068,24191.20074608446,1955751484637525.2,-67871.24208464411,3271192366586479.5,219.96,429.09775769800655
3,13306.62887121965,24191.20066106884,1943836778637640.8,-68281.88619016972,3271192366586479.5,219.96,430.05368700021296
3,15278.05412840577,24191.200513934804,1930287117295325.0,-68751.94962084385,3271192366586479.5,219.96,431.14533543754976
3,17541.553176954578,24191.2002794867,1914907752617715.5,-69289.503779191,3271192366586479.5,219.96,432.39034230352024
3,20140.397806800487,24191.199923643842,1897493485331590.8,-69903.42072454157,3271192366586479.5,219.96,433.8078391366053
3,23124.270680265785,24191.199400502184,1877834803718603.2,-70603.26874262033,3271192366586479.5,219.96,435.4181166261287
3,26550.215126021485,24191.198648496415,1855728412775170.8,-71399.06104115694,3271192366586479.5,219.96,437.2419460428136
3,30483.725648462794,24191.197585452668,1830994497462149.0,-72300.75552554276,3271192366586479.5,219.96,439.2993355583307
4,13306.62887121965,24191.200800000006,1975384821428571.8,-67199.99999999999,3539796558309094.0,219.96,427.5305855725412
4,15278.05412840577,24191.200779526233,1965169597447572.0,-67548.4104551302,3539796558309094.0,219.96,428.34474721807067
4,17541.553176954578,24191.20070985277,1953659266263062.8,-67943.16989035324,3539796558309094.0,219.96,429.2653505704974
4,20140.397806800487,24191.200567849068,1940739152648340.5,-68389.05956810137,3539796558309094.0,219.96,430.302823918111
4,23124.270680265785,24191.200323998375,1926306176309177.5,-68890.68398948056,3539796558309094.0,219.96,431.46699598805685
4,26550.215126021485,24191.199939132217,1910281728980961.8,-69452.04290137636,3539796558309094.0,219.96,432.76608656526815
4,30483.725648462794,24191.1993618172,1892631026491311.8,-70075.84832110521,3539796558309094.0,219.96,434.2051305153416
5,15278.05412840577,24191.200800000006,1975384821428571.8,-67199.99999999999,3123589004958839.0,219.96,427.5305855725412
5,17541.553176954578,24191.20075954456,1957696840007400.0,-67804.43267778722,3123589004958839.0,219.96,428.9420320680448
5,20140.397806800487,24191.200619761876,1937568670934987.2,-68498.93050851098,3123589004958839.0,219.96,430.558082326352
5,23124.270680265785,24191.200331857937,1914709785662014.2,-69296.45208157261,3123589004958839.0,219.96,432.4064116393987
5,26550.215126021485,24191.19983136127,1888816999391667.5,-70211.40585301945,3123589004958839.0,219.96,434.51721642388515
5,30483.725648462794,24191.19902994552,1859586885376012.5,-71259.48303705995,3123589004958839.0,219.96,436.9226065723894
6,23124.270680265785,24191.200800000006,1975384821428571.8,-67199.99999999999,2951597305351681.5,219.96,427.5305855725412
6,26550.215126021485,24191.200689432968,1945947679670799.2,-68208.95093981916,2951597305351681.5,219.96,429.8840579255112
6,30483.725648462794,24191.200333903704,1912477714058693.5,-69374.83714970939,2951597305351681.5,219.96,432.5876500401117
7,23124.270680265785,24191.200800000006,1975384821428571.8,-67199.99999999999,2657952276750043.5,219.96,427.5305855725412
7,26550.215126021485,24191.200674927823,1942092442638668.2,-68342.21726296538,2657952276750043.5,219.96,430.19395146350723
7,30483.725648462794,24191.20027087086,1904043008278875.8,-69671.86902568584,2657952276750043.5,219.96,433.27374556175613
8,23124.270680265785,24191.200800000006,1975384821428571.8,-67199.99999999999,3639393381803036.0,219.96,427.5305855725412
8,26550.215126021485,24191.20074569962,1960947445535894.8,-67692.94490165483,3639393381803036.0,219.96,428.6820398555425
8,30483.725648462794,24191.200575314448,1945103293562616.2,-68238.11698406379,3639393381803036.0,219.96,429.95189861048
9,26550.215126021485,24191.200800000006,1975384821428571.8,-67199.99999999999,3270662056132417.5,219.96,427.5305855725412
9,30483.725648462794,24191.200682933908,1947848229587712.0,-68143.35081469278,3270662056132417.5,219.96,429.7314312396213
10,30483.725648462794,24191.200800000006,1975384821428571.8,-67199.99999999999,2114196384715761.5,219.96,427.5305855725412
11,30483.725648462794,24191.200800000006,1975384821428571.8,-67199.99999999999,822014500598534.0,219.96,427.5305855725412
12,30483.725648462794,24191.200800000006,1975384821428571.8,-67199.99999999999,3522406699043723.0,219.96,427.5305855725412
