particle,time,energy,r,potential,impact parameter,v0,v
1,6669.1125128713575,2535.5743056559004,1940954534816308.8,-68381.601253028,8381669549453854.0,71.212,376.6090162454529
1,7657.165683823434,2535.5742329350905,1934182418005098.5,-68616.47658567059,8381669549453854.0,71.212,377.2321588057033
1,8791.602510283541,2535.5741330242745,1926424386614447.0,-68886.55892075974,8381669549453854.0,71.212,377.9474382868179
1,10094.110260943102,2535.573996547362,1917540639422789.2,-69197.17020758083,8381669549453854.0,71.212,378.76838359115504
1,11589.58925189068,2535.5738109770464,1907373050573315.8,-69554.44068203753,8381669549453854.0,71.212,379.7104541437188
1,13306.62887121965,2535.5735595749575,1895743431256770.5,-69965.42672623969,8381669549453854.0,71.212,380.7912821633779
1,15278.05412840577,2535.573219974438,1882451967222514.0,-70438.24052452824,8381669549453854.0,71.212,382.0309247809729
1,17541.553176954578,2535.572762279611,1867276067730212.5,-70982.18816676505,8381669549453854.0,71.212,383.4521115577398
1,20140.397806800487,2535.572146514707,1849970006681518.2,-71607.90846246963,8381669549453854.0,71.212,385.08046070654984
1,23124.270680265785,2535.571319200695,1830265965924892.2,-72327.49679823057,8381669549453854.0,71.212,386.94461649551675
1,26550.215126021485,2535.570208764184,1807877454543995.5,-73154.58417803799,8381669549453854.0,71.212,389.07622488865127
1,30483.725648462794,2535.5687193908816,1782506658220581.8,-74104.31630358547,8381669549453854.0,71.212,391.50960402773353
2,1923.3930585016874,2535.574471999993,1975384821428571.8,-67199.99999999999,7405061273503349.0,71.212,373.45836306608527
2,2208.3507056806716,2535.574471295302,1973036330818457.0,-67279.94010825786,7405061273503349.0,71.212,373.672355358416
2,2535.525860262462,2535.574468982566,1970340117168662.0,-67371.83375149134,7405061273503349.0,71.212,373.91819485142446
2,2911.1731988593488,2535.5744642400823,1967244745799940.2,-67477.48685982983,7405061273503349.0,71.212,374.20064490609826
2,3342.4740510750166,2535.574456034694,1963691194912419.2,-67598.98400276719,7405061273503349.0,71.212,374.525188629021
2,3837.6736865011567,2535.5744429621263,1959611745820212.2,-67738.73316983295,7405061273503349.0,71.212,374.8981398001198
2,4406.238941279583,2535.5744231199933,1954928715332006.2,-67899.51828081533,7405061273503349.0,71.212,375.3267715043395
2,5059.0391976107485,2535.5743939377426,1949553010076805.5,-68084.56090663327,7405061273503349.0,71.212,375.81946543672007
2,5808.554176031473,2535.574351949661,1943382481207986.2,-68297.5929993748,7405061273503349.0,71.212,376.3858853658688
2,6669.1125128713575,2535.5742924902443,1936300057221366.8,-68542.94281906553,7405061273503349.0,71.212,377.03717883401305
2,7657.165683823434,2535.574209286744,1928171633182285.5,-68825.63671877192,7405061273503349.0,71.212,377.7862118396029
2,8791.602510283541,2535.574093909934,1918843697437522.8,-69151.52002086272,7405061273503349.0,71.212,378.64784197133
2,10094.110260943102,2535.573935034845,1908140683468772.2,-69527.40089199273,7405061273503349.0,71.212,379.63923618885224
2,11589.58925189068,2535.5737174454116,1895862047511932.2,-69961.22189349969,7405061273503349.0,71.212,380.78024006228344
2,13306.62887121965,2535.5734206840134,1881779096176797.5,-70462.26470300525,7405061273503349.0,71.212,382.09380556007255
2,15278.05412840577,2535.573017222574,1865631629604827.5,-71041.39425277503,7405061273503349.0,71.212,383.60648396500704
2,17541.553176954578,2535.5724699704588,1847124536477462.5,-71711.34893782686,7405061273503349.0,71.212,385.3489883412108
2,20140.397806800487,2535.571728867697,1825924597318558.2,-72487.0830275464,7405061273503349.0,71.212,387.35682453369554
2,23124.270680265785,2535.5707262112555,1801657955989079.0,-73386.16475687997,7405061273503349.0,71.212,389.67097783409844
2,26550.215126021485,2535.569370213736,1773909064830372.0,-74429.2262964346,7405061273503349.0,71.212,392.3386182028181
2,30483.725648462794,2535.56753608922,1742222499688737.8,-75640.44484086579,7405061273503349.0,71.212,395.41373870151506
3,6669.1125128713575,2535.574471999993,1975384821428571.8,-67199.99999999999,2402403813512618.5,71.212,373.45836306608527
3,7657.165683823434,2535.574460003758,1964042902488775.8,-67586.9492934168,2402403813512618.5,71.212,374.493054016815
3,8791.602510283541,2535.5744209504337,1950984238580542.0,-68035.24552366037,2402403813512618.5,71.212,375.68822165356954
3,10094.110260943102,2535.574340276391,1935942663402048.5,-68555.34771466913,2402403813512618.5,71.212,377.07007851312073
3,11589.58925189068,2535.5741995016724,1918608686898594.0,-69159.75116681663,2402403813512618.5,71.212,378.6695798881085
3,13306.62887121965,2535.5739729788183,1898621770581412.2,-69863.47312935961,2402403813512618.5,71.212,380.52344764111035
3,15278.05412840577,2535.5736251233902,1875561005788216.0,-70684.6864777956,2402403813512618.5,71.212,382.6754763580206
3,17541.553176954578,2535.5731065082073,1848933793815887.8,-71645.55872570534,2402403813512618.5,71.212,385.17822324792337
3,20140.397806800487,2535.572348299218,1818162003647419.5,-72773.38123065486,2402403813512618.5,71.212,388.0952294964577
3,23124.270680265785,2535.5712542386464,1782564914825840.8,-74102.11707576107,2402403813512618.5,71.212,391.5039931597115
3,26550.215126021485,2535.569688921154,1741338021410687.0,-75674.56716143145,2402403813512618.5,71.212,395.5000299629637
3,30483.725648462794,2535.567460360675,1693526451849935.8,-77545.47343748674,2402403813512618.5,71.212,400.2025509610038
4,7657.165683823434,2535.574471999993,1975384821428571.8,-67199.99999999999,8677494304243882.0,71.212,373.45836306608527
4,8791.602510283541,2535.574463269353,1968091793215302.5,-67448.55849028166,8677494304243882.0,71.212,374.1233298086368
4,10094.110260943102,2535.5744345820567,1959743514380828.8,-67734.21483474533,8677494304243882.0,71.212,374.88608741677086
4,11589.58925189068,2535.574375677621,1950192722050535.2,-68062.51432203095,8677494304243882.0,71.212,375.7607981088729
4,13306.62887121965,2535.574273607708,1939273788584582.5,-68439.81798239874,8677494304243882.0,71.212,376.7635657969238
4,15278.05412840577,2535.5741107167414,1926801410425903.5,-68873.40899073183,8677494304243882.0,71.212,377.91264361343764
4,17541.553176954578,2535.573863007361,1912569726878848.8,-69371.60250331035,8677494304243882.0,71.212,379.22862857732065
4,20140.397806800487,2535.5734979531117,1896352233388079.0,-69943.85053052963,8677494304243882.0,71.212,380.73461631031853
4,23124.270680265785,2535.572971567075,1877903065208487.5,-70600.82598514264,8677494304243882.0,71.212,382.4562692824102
4,26550.215126021485,2535.5722244851786,1856960558247356.2,-71354.45708392309,8677494304243882.0,71.212,384.4217197516505
4,30483.725648462794,2535.5711767443863,1833254514088365.0,-72217.86082260584,8677494304243882.0,71.212,386.6611746719606
5,10094.110260943102,2535.574471999993,1975384821428571.8,-67199.99999999999,6177861926100767.0,71.212,373.45836306608527
5,11589.58925189068,2535.574450125714,1961227009423677.5,-67683.36474642264,6177861926100767.0,71.212,374.75042147153977
5,13306.62887121965,2535.5743761950143,1944948069284284.2,-68243.47892771689,6177861926100767.0,71.212,376.24208510987154
5,15278.05412840577,2535.5742233220226,1926227565107828.0,-68893.42567879922,6177861926100767.0,71.212,377.96560664198336
5,17541.553176954578,2535.573956255743,1904696408425089.2,-69648.81046871161,6177861926100767.0,71.212,379.95890415929813
5,20140.397806800487,2535.5735259546054,1879929770411306.8,-70528.33959840656,6177861926100767.0,71.212,382.26669518638727
5,23124.270680265785,2535.572864199712,1851439315592888.0,-71554.55781655198,6177861926100767.0,71.212,384.9418934871903
5,26550.215126021485,2535.5718759693264,1818665018506200.5,-72754.79423022381,6177861926100767.0,71.212,388.04733243817856
5,30483.725648462794,2535.5704285548272,1780967174909888.8,-74162.37957889715,6177861926100767.0,71.212,391.65788644543335
6,11589.58925189068,2535.574471999993,1975384821428571.8,-67199.99999999999,8844620475903273.0,71.212,373.45836306608527
6,13306.62887121965,2535.574453537338,1964874667417112.8,-67558.49646724545,8844620475903273.0,71.212,374.4170693779406
6,15278.05412840577,2535.5743908397417,1952873033362680.5,-67970.21930808596,8844620475903273.0,71.212,375.51509609848097
6,17541.553176954578,2535.574262029055,1939183496466182.0,-68442.94717148345,8844620475903273.0,71.212,376.7718711196803
6,20140.397806800487,2535.5740386952675,1923590354368320.5,-68985.49325153297,8844620475903273.0,71.212,378.20911488283366
6,23124.270680265785,2535.573682085116,1905860025192365.0,-69607.76991876631,8844620475903273.0,71.212,379.8508749518722
6,26550.215126021485,2535.573139533415,1885744663512924.5,-70320.80204629643,8844620475903273.0,71.212,381.72339510653484
6,30483.725648462794,2535.572339726874,1862989348287274.8,-71136.64016048612,8844620475903273.0,71.212,383.85469256012226
7,17541.553176954578,2535.574471999993,1975384821428571.8,-67199.99999999999,6689445572861823.0,71.212,373.45836306608527
7,20140.397806800487,2535.574410918387,1951983177679915.2,-68000.84721381658,6689445572861823.0,71.212,375.5966496781753
7,23124.270680265785,2535.5741969035153,1925082334096703.8,-68933.39186415821,6689445572861823.0,71.212,378.0713320553721
7,26550.215126021485,2535.5737518074166,1894162664663608.2,-70021.48703969267,6689445572861823.0,71.212,380.93847480006553
7,30483.725648462794,2535.572968952736,1858632941992483.0,-71293.964652603,6689445572861823.0,71.212,384.26432991251147
8,23124.270680265785,2535.574471999993,1975384821428571.8,-67199.99999999999,9949017803498108.0,71.212,373.45836306608527
8,26550.215126021485,2535.574430485649,1964314636008125.0,-67577.65293395272,9949017803498108.0,71.212,374.4682292650162
8,30483.725648462794,2535.5742999015347,1952066502238169.0,-67997.9791625457,9949017803498108.0,71.212,375.5890133176082
9,23124.270680265785,2535.574471999993,1975384821428571.8,-67199.99999999999,6180120376298624.0,71.212,373.45836306608527
9,26550.215126021485,2535.574350279916,1942929554048141.0,-68313.25785276726,6180120376298624.0,71.212,376.42750219145034
9,30483.725648462794,2535.5739557267516,1905548650985265.8,-69618.75080007181,6180120376298624.0,71.212,379.8797829729783
