particle,time,energy,r,potential,impact parameter,v0,v
3,15278.05412840577,368105.42365785583,1918810490145171.2,-69152.6837082999,484644477503687.25,858.0273,935.1557168366728
3,17541.553176954578,368105.4232540027,1853804492821055.8,-71468.7644289596,484644477503687.25,858.0273,937.6291246361349
3,20140.397806800487,368105.42239514587,1779111006033806.2,-74232.44946547806,484644477503687.25,858.0273,940.5720300547151
3,23124.270680265785,368105.42084240983,1693294170661362.8,-77554.6865017295,484644477503687.25,858.0273,944.0975662971908
3,26550.215126021485,368105.4182333456,1594721574489019.5,-81585.12914254496,484644477503687.25,858.0273,948.3570502462568
3,30483.725648462794,368105.41400697856,1481558404697702.2,-86531.37601508346,484644477503687.25,858.0273,953.558377889956
4,15278.05412840577,368105.42377264495,1975384821428571.8,-67199.99999999999,594352877186729.6,858.0273,933.0652965067825
4,17541.553176954578,368105.4236241189,1911338528422078.5,-69414.87583403535,594352877186729.6,858.0273,935.4360474753518
4,20140.397806800487,368105.4230958851,1837817738049650.5,-72050.79533843903,594352877186729.6,858.0273,938.2496665966091
4,23124.270680265785,368105.4219672526,1753450826049274.0,-75208.73761066535,594352877186729.6,858.0273,941.6094302606766
4,26550.215126021485,368105.4199148924,1656697094296740.8,-79023.0063314675,594352877186729.6,858.0273,945.6515491938454
4,30483.725648462794,368105.4164411719,1545857082090245.8,-83676.44535700495,594352877186729.6,858.0273,950.5596896546548
5,15278.05412840577,368105.42377264495,1975384821428571.8,-67199.99999999999,1322631895967578.8,858.0273,933.0652965067825
5,17541.553176954578,368105.42365183827,1923217192688468.8,-68998.53054673149,1322631895967578.8,858.0273,934.9908600607492
5,20140.397806800487,368105.42322808283,1864245152792853.5,-71091.35481428861,1322631895967578.8,858.0273,937.2265233574767
5,23124.270680265785,368105.42233917094,1797894796374816.2,-73526.67375662636,1322631895967578.8,858.0273,939.8213618510672
5,26550.215126021485,368105.42076121154,1723744333565704.2,-76356.97979736523,1322631895967578.8,858.0273,942.8280867248035
5,30483.725648462794,368105.41817475203,1641698446840933.0,-79634.16579646632,1322631895967578.8,858.0273,946.2976106608517
6,20140.397806800487,368105.42377264495,1975384821428571.8,-67199.99999999999,1361426831984191.5,858.0273,933.0652965067825
6,23124.270680265785,368105.4235683457,1908082495535886.8,-69529.45189277132,1361426831984191.5,858.0273,935.5585235153567
6,26550.215126021485,368105.422839795,1832584821812529.2,-72242.41251828082,1361426831984191.5,858.0273,938.4538724498672
6,30483.725648462794,368105.42130372266,1748592457021580.5,-75395.19412322601,1361426831984191.5,858.0273,941.8074276909783
7,23124.270680265785,368105.42377264495,1975384821428571.8,-67199.99999999999,935205013719107.2,858.0273,933.0652965067825
7,26550.215126021485,368105.4234264003,1884878323348451.8,-70351.68190416665,935205013719107.2,858.0273,936.4369763423131
7,30483.725648462794,368105.42227258894,1781847076886930.5,-74129.18698335685,935205013719107.2,858.0273,940.4622366219132
8,26550.215126021485,368105.42377264495,1975384821428571.8,-67199.99999999999,1280334645565814.0,858.0273,933.0652965067825
8,30483.725648462794,368105.4233732531,1883381368666964.5,-70405.07359712724,1280334645565814.0,858.0273,936.4939903388386
9,30483.725648462794,368105.42377264495,1975384821428571.8,-67199.99999999999,1581452642533950.8,858.0273,933.0652965067825
10,30483.725648462794,368105.42377264495,1975384821428571.8,-67199.99999999999,1815993572908678.8,858.0273,933.0652965067825
11,30483.725648462794,368105.42377264495,1975384821428571.8,-67199.99999999999,2088701981838534.2,858.0273,933.0652965067825
