particle,time,energy,r,potential,impact parameter,v0,v
1,2911.1731988593488,347179.2791019794,1965991308482065.2,-67520.31724339775,1060767327372205.1,833.2818,910.7135623733482
1,3342.4740510750166,347179.27908971685,1955218019524476.2,-67889.57424094455,1060767327372205.1,833.2818,911.1189311288197
1,3837.6736865011567,347179.27906447405,1942864675384405.8,-68315.50041491342,1060767327372205.1,833.2818,911.5862871713105
1,4406.238941279583,347179.27902060596,1928702835025439.2,-68807.12569266403,1060767327372205.1,833.2818,912.1254351384682
1,5059.0391976107485,347179.2789503583,1912472313078842.2,-69375.02377427572,1060767327372205.1,833.2818,912.7478323443272
1,5808.554176031473,347179.2788430983,1893877318620072.0,-70031.60779263398,1060767327372205.1,833.2818,913.4668977425863
1,6669.1125128713575,347179.2786842614,1872582393926402.0,-70791.49114283468,1060767327372205.1,833.2818,914.2983865534228
1,7657.165683823434,347179.2784539004,1848208308148250.2,-71671.92933643621,1060767327372205.1,833.2818,915.2608456503934
1,8791.602510283541,347179.27812467405,1820328187650601.0,-72693.36211012847,1060767327372205.1,833.2818,916.3761675587187
1,10094.110260943102,347179.27765904024,1788464376922050.8,-73880.07803908124,1060767327372205.1,833.2818,917.670262891984
1,11589.58925189068,347179.27700532414,1752086882469829.0,-75261.02484215678,1060767327372205.1,833.2818,919.1738702198631
1,13306.62887121965,347179.2760921486,1710614867003976.5,-76870.78318170017,1060767327372205.1,833.2818,920.923513950913
1,15278.05412840577,347179.2748204988,1663423735483213.5,-78750.70001230428,1060767327372205.1,833.2818,922.9625938604479
1,17541.553176954578,347179.27305231115,1609862272693538.0,-80950.11582000673,1060767327372205.1,833.2818,925.3425191487937
1,20140.397806800487,347179.27059393475,1549287800650617.0,-83527.46267938946,1060767327372205.1,833.2818,928.1236267581213
1,23124.270680265785,347179.26717204193,1481133906999137.5,-86550.62377304395,1060767327372205.1,833.2818,931.3752100470421
1,26550.215126021485,347179.2623985752,1405037946046741.2,-90095.00775931767,1060767327372205.1,833.2818,935.173000206799
1,30483.725648462794,347179.2557205759,1321080244074838.0,-94235.52125263472,1060767327372205.1,833.2818,939.5900988976103
2,4406.238941279583,347179.27910562,1975384821428571.8,-67199.99999999999,1971028948859973.8,833.2818,910.361773258983
2,5059.0391976107485,347179.279100666,1967814298763317.8,-67458.0340872323,1971028948859973.8,833.2818,910.6451704016206
2,5808.554176031473,347179.279083612,1959289680796491.8,-67749.77855812614,1971028948859973.8,833.2818,910.9654852317273
2,6669.1125128713575,347179.2790489152,1949726042562844.8,-68078.59691663457,1971028948859973.8,833.2818,911.3263696015273
2,7657.165683823434,347179.2789894596,1939045415654423.5,-68447.73166747073,1971028948859973.8,833.2818,911.731331760547
2,8791.602510283541,347179.278895833,1927184821641300.0,-68860.03767402617,1971028948859973.8,833.2818,912.1834427020249
2,10094.110260943102,347179.27875571477,1914108095448724.0,-69317.5711980905,1971028948859973.8,833.2818,912.6848853287812
2,11589.58925189068,347179.2785531685,1899823041842105.0,-69820.96837429164,1971028948859973.8,833.2818,913.2362749337766
2,13306.62887121965,347179.27826787904,1884406047918479.0,-70368.51927244739,1971028948859973.8,833.2818,913.8356499287237
2,15278.05412840577,347179.277874435,1868037027661082.8,-70954.80760933005,1971028948859973.8,833.2818,914.4769931318831
2,17541.553176954578,347179.2773418714,1851048496206881.5,-71568.74313342632,1971028948859973.8,833.2818,915.1480978238416
2,20140.397806800487,347179.2766338778,1833993571965202.5,-72190.77222973487,1971028948859973.8,833.2818,915.8275480281346
2,23124.270680265785,347179.2757104036,1817738499753220.2,-72789.03692352456,1971028948859973.8,833.2818,916.480564588173
2,26550.215126021485,347179.2745318993,1803585199518919.5,-73314.32009184732,1971028948859973.8,833.2818,917.0535367400822
2,30483.725648462794,347179.2730681263,1793427005132239.8,-73693.87749247586,1971028948859973.8,833.2818,917.4673297296227
3,8791.602510283541,347179.27910562,1975384821428571.8,-67199.99999999999,506125702401701.2,833.2818,910.361773258983
3,10094.110260943102,347179.2790557764,1938999842069073.2,-68449.31126772516,506125702401701.2,833.2818,911.7330643598505
3,11589.58925189068,347179.2788871746,1897203013107831.5,-69913.70731022714,506125702401701.2,833.2818,913.3378194265272
3,13306.62887121965,347179.27853362274,1849188246317850.5,-71636.31011729987,506125702401701.2,833.2818,915.2219278960952
3,15278.05412840577,347179.277905469,1794030474232364.5,-73671.26337232186,506125702401701.2,833.2818,917.4426862510713
3,17541.553176954578,347179.27687263186,1730669651245116.8,-76087.53261290246,506125702401701.2,833.2818,920.0726161401983
3,20140.397806800487,347179.2752447524,1657894285841691.2,-78974.45791013606,506125702401701.2,833.2818,923.2049969046836
3,23124.270680265785,347179.27273979713,1574326530683650.8,-82450.09751906697,506125702401701.2,833.2818,926.9621030644824
3,26550.215126021485,347179.2689327212,1478413723135551.2,-86674.15829447994,506125702401701.2,833.2818,931.5078391803272
3,30483.725648462794,347179.2631680615,1368438287556657.8,-91868.7054379768,506125702401701.2,833.2818,937.0677335241443
4,8791.602510283541,347179.2791056199,1975384821428571.8,-67199.99999999999,1084302474364726.1,833.2818,910.3617732589829
4,10094.110260943102,347179.2790614035,1943093315666398.5,-68307.59303733525,1084302474364726.1,833.2818,911.5776128215729
4,11589.58925189068,347179.2789125184,1906178076773623.2,-69596.55486558445,1084302474364726.1,833.2818,912.9905079222925
4,13306.62887121965,347179.2786020923,1864021583882313.2,-71099.41270280452,1084302474364726.1,833.2818,914.6351089969123
4,15278.05412840577,347179.27805447613,1815946931934826.5,-72855.29957592822,1084302474364726.1,833.2818,916.5528655024808
4,17541.553176954578,347179.2771620671,1761226695681921.8,-74911.38768348549,1084302474364726.1,833.2818,918.7934096907233
4,20140.397806800487,347179.275771379,1699104498677995.5,-77324.49061024477,1084302474364726.1,833.2818,921.4160475937282
4,23124.270680265785,347179.2736625369,1628839804205535.2,-80162.57873754227,1084302474364726.1,833.2818,924.4910517685709
4,26550.215126021485,347179.27051888965,1549795630242432.5,-83505.44590336781,1084302474364726.1,833.2818,928.099904560126
4,30483.725648462794,347179.26588200487,1461607103625886.5,-87442.4705797068,1084302474364726.1,833.2818,932.3322760279317
5,11589.58925189068,347179.2791056199,1975384821428571.8,-67199.99999999999,330282949050131.25,833.2818,910.3617732589829
5,13306.62887121965,347179.27901893586,1926601821716618.8,-68880.37011552663,330282949050131.25,833.2818,912.2057324249421
5,15278.05412840577,347179.27871762164,1870503500985264.8,-70866.13815111211,330282949050131.25,833.2818,914.380026978645
5,17541.553176954578,347179.2780799822,1805977794142582.5,-73225.22986358225,330282949050131.25,833.2818,916.9563871237982
5,20140.397806800487,347179.2769342192,1731739230774053.8,-76046.01617574618,330282949050131.25,833.2818,920.0274921000625
5,23124.270680265785,347179.2750236341,1646301292608074.2,-79446.01420411518,330282949050131.25,833.2818,923.7156372258178
5,26550.215126021485,347179.27195844444,1547945343972785.0,-83585.72342782184,330282949050131.25,833.2818,928.1863987220091
5,30483.725648462794,347179.26713309844,1434687940283987.2,-88691.66934104964,330282949050131.25,833.2818,933.6711803136564
6,15278.05412840577,347179.27910562,1975384821428571.8,-67199.99999999999,1902947697830579.2,833.2818,910.361773258983
6,17541.553176954578,347179.2790363759,1945469934032155.2,-68225.45060265265,1902947697830579.2,833.2818,911.4874981468793
6,20140.397806800487,347179.2788010021,1913059032896027.0,-69354.41276049337,1902947697830579.2,833.2818,912.725250621999
6,23124.270680265785,347179.2783268675,1878540815097010.5,-70578.00820706572,1902947697830579.2,833.2818,914.0648626152667
6,26550.215126021485,347179.27752702433,1842674882241055.8,-71873.42915117134,1902947697830579.2,833.2818,915.4809737817556
6,30483.725648462794,347179.2762976211,1806776120107902.0,-73195.53543220347,1902947697830579.2,833.2818,916.9240009180963
7,20140.397806800487,347179.27910562,1975384821428571.8,-67199.99999999999,1694910940973333.5,833.2818,910.361773258983
7,23124.270680265785,347179.2789478926,1923346079535626.0,-68994.02776915977,1694910940973333.5,833.2818,912.330320352286
7,26550.215126021485,347179.27839592134,1866294145769321.5,-71017.53713791816,1694910940973333.5,833.2818,914.5455872003752
7,30483.725648462794,347179.27726095996,1804715065855399.0,-73272.23677957301,1694910940973333.5,833.2818,917.0076488672632
8,20140.397806800487,347179.27910562,1975384821428571.8,-67199.99999999999,1867993833991692.2,833.2818,910.361773258983
8,23124.270680265785,347179.27897930425,1933727627277520.0,-68632.28066592134,1867993833991692.2,833.2818,911.9337252730876
8,26550.215126021485,347179.27854463825,1889194078545897.0,-70197.99151504926,1867993833991692.2,833.2818,913.649024581855
8,30483.725648462794,347179.27767053636,1842746564083402.5,-71870.81612023096,1867993833991692.2,833.2818,915.4781196629085
9,26550.215126021485,347179.27910562,1975384821428571.8,-67199.99999999999,1951596869764660.0,833.2818,910.361773258983
9,30483.725648462794,347179.27890627366,1929588623162949.2,-68776.27241097193,1951596869764660.0,833.2818,912.0916086854934
10,26550.215126021485,347179.27910562,1975384821428571.8,-67199.99999999999,2147149516681086.8,833.2818,910.361773258983
10,30483.725648462794,347179.27906517754,1966962648025420.2,-67487.12430254144,2147149516681086.8,833.2818,910.6771144238983
