particle,time,energy,r,potential,impact parameter,v0,v
0,15278.05412840577,365201.51484324853,1819614256174242.2,-72719.72518213501,1903947531638681.0,854.6362,935.8645628779664
0,17541.553176954578,365201.51406379405,1800939172088940.2,-73412.9780099927,1903947531638681.0,854.6362,936.6050310283271
0,20140.397806800487,365201.51305654127,1782118088356875.2,-74118.96267305106,1903947531638681.0,854.6362,937.358496765877
0,23124.270680265785,365201.5117704672,1764080207767647.8,-74802.60179557417,1903947531638681.0,854.6362,938.087537030571
0,26550.215126021485,365201.51015400677,1748231251499824.2,-75409.07511374478,1903947531638681.0,854.6362,938.7338123959864
0,30483.725648462794,365201.50816510554,1736625119265377.0,-75856.69174845169,1903947531638681.0,854.6362,939.2105194401915
1,2208.3507056806716,365201.5171752199,1975384821428571.8,-67199.99999999999,899139320577345.5,854.6362,929.9478664691047
1,2535.525860262462,365201.51717224624,1966665945328074.2,-67497.26127215028,899139320577345.5,854.6362,930.2674652425468
1,2911.1731988593488,365201.51716233714,1956661055425468.0,-67839.99598768192,899139320577345.5,854.6362,930.6358182984567
1,3342.4740510750166,365201.5171419409,1945181622865253.2,-68235.40930095216,899139320577345.5,854.6362,931.0606064514737
1,3837.6736865011567,365201.5171065004,1932011921770946.0,-68691.9289755078,899139320577345.5,854.6362,931.550799561686
1,4406.238941279583,365201.51704975625,1916905289001649.8,-69219.43904115347,899139320577345.5,854.6362,932.1168983458134
1,5059.0391976107485,365201.5169631272,1899579954318577.8,-69829.56637022756,899139320577345.5,854.6362,932.7712295449027
1,5808.554176031473,365201.51683486224,1879714437039741.5,-70536.0346079761,899139320577345.5,854.6362,933.5283085614901
1,6669.1125128713575,365201.5166488707,1856942536915962.0,-71355.10446526279,899139320577345.5,854.6362,934.4052879924573
1,7657.165683823434,365201.5163830976,1830848002989432.5,-72306.12550254438,899139320577345.5,854.6362,935.4225161772
1,8791.602510283541,365201.5160072609,1800959061827082.8,-73412.23265466341,899139320577345.5,854.6362,936.6042372976158
1,10094.110260943102,365201.5154796671,1766743156220105.2,-74701.23129056965,899139320577345.5,854.6362,937.9794739441122
1,11589.58925189068,365201.5147426895,1727602542367244.8,-76206.72764710372,899139320577345.5,854.6362,939.5831441546759
1,13306.62887121965,365201.5137162928,1682871920276873.8,-77969.57583630443,899139320577345.5,854.6362,941.457475994107
1,15278.05412840577,365201.5122886318,1631820225073002.0,-80039.72336035334,899139320577345.5,854.6362,943.653787836392
1,17541.553176954578,365201.5103022402,1573660474747404.8,-82478.52875054855,899139320577345.5,854.6362,946.2346844760963
1,20140.397806800487,365201.5075334366,1507574949133795.5,-85361.5533465345,899139320577345.5,854.6362,949.2766307878553
1,23124.270680265785,365201.50366118114,1432769658657745.0,-88781.5704295704,899139320577345.5,854.6362,952.8725770959636
1,26550.215126021485,365201.49821938336,1348585781289405.0,-92850.74025496596,899139320577345.5,854.6362,957.1334687224654
1,30483.725648462794,365201.4905234824,1254724973942480.5,-97698.57242976356,899139320577345.5,854.6362,962.185078821373
2,8791.602510283541,365201.51717522,1975384821428571.8,-67199.99999999999,1051753679698937.6,854.6362,929.9478664691048
2,10094.110260943102,365201.5171296441,1942109960112015.2,-68341.61006452139,1051753679698937.6,854.6362,931.1746637384047
2,11589.58925189068,365201.51697608724,1904063617984345.8,-69671.13897463903,1051753679698937.6,854.6362,932.6013681640471
2,13306.62887121965,365201.51665567653,1860606100806116.0,-71222.65761653855,1051753679698937.6,854.6362,934.2635327060723
2,15278.05412840577,365201.5160899253,1811035280893255.0,-73037.30403066913,1051753679698937.6,854.6362,936.203845453109
2,17541.553176954578,365201.51516693574,1754595396767995.2,-75164.88418966497,1051753679698937.6,854.6362,938.4736537128794
2,20140.397806800487,365201.5137266438,1690499000950446.5,-77665.70541702089,1051753679698937.6,854.6362,941.1346547053346
2,23124.270680265785,365201.5115389611,1617973168005978.5,-80612.39943163923,1051753679698937.6,854.6362,944.2604629768211
2,26550.215126021485,365201.5082711247,1536351018516735.8,-84090.95621763152,1051753679698937.6,854.6362,947.9371967475021
2,30483.725648462794,365201.5034388752,1445249629740884.2,-88198.77644873099,1051753679698937.6,854.6362,952.2607624885173
3,8791.602510283541,365201.51717522,1975384821428571.8,-67199.99999999999,2071140283780188.2,854.6362,929.9478664691048
3,10094.110260943102,365201.51716159255,1965476907172469.0,-67537.90255269082,2071140283780188.2,854.6362,930.3111519424922
3,11589.58925189068,365201.5171176494,1954890179417016.2,-67900.84323696326,2071140283780188.2,854.6362,930.701198403239
3,13306.62887121965,365201.5170308219,1943793236335695.8,-68283.39150055149,2071140283780188.2,854.6362,931.1121398965577
3,15278.05412840577,365201.5168874307,1932472729246173.5,-68675.90385388336,2071140283780188.2,854.6362,931.5335965399358
3,17541.553176954578,365201.5166720014,1921382560776683.0,-69062.66590876837,2071140283780188.2,854.6362,931.9486923439184
3,20140.397806800487,365201.5163686023,1911209957128667.0,-69419.39670730909,2071140283780188.2,854.6362,932.331392881213
3,23124.270680265785,365201.5159637535,1902962324544787.8,-69710.01978253036,2071140283780188.2,854.6362,932.643056851102
3,26550.215126021485,365201.5154519596,1898077925248991.0,-69882.72684926631,2071140283780188.2,854.6362,932.8282181636938
3,30483.725648462794,365201.5148453739,1898560425324807.0,-69865.64704699676,2071140283780188.2,854.6362,932.8099076364601
4,13306.62887121965,365201.51717522,1975384821428571.8,-67199.99999999999,1854779766190435.2,854.6362,929.9478664691048
4,15278.05412840577,365201.51711714576,1946720874639065.2,-68182.25460102635,1854779766190435.2,854.6362,931.0035141911894
4,17541.553176954578,365201.5169201959,1915274656494514.5,-69276.62921448547,1854779766190435.2,854.6362,932.1782513389608
4,20140.397806800487,365201.5165207008,1881204456088579.5,-70482.79005014537,1854779766190435.2,854.6362,933.4712706568383
4,23124.270680265785,365201.5158403732,1844928915714443.0,-71791.2766192463,1854779766190435.2,854.6362,934.871961778317
4,26550.215126021485,365201.5147809854,1807267486732090.5,-73177.26094743711,1854779766190435.2,854.6362,936.3533261845365
4,30483.725648462794,365201.5132253527,1769641958753221.8,-74591.07140426239,1854779766190435.2,854.6362,937.862020373589
5,17541.553176954578,365201.51717522,1975384821428571.8,-67199.99999999999,1568726965609076.8,854.6362,929.9478664691048
5,20140.397806800487,365201.5170389835,1923935223442843.5,-68973.44642907735,1568726965609076.8,854.6362,931.8529534943385
5,23124.270680265785,365201.51656174415,1866676064032257.8,-71003.78596893695,1568726965609076.8,854.6362,934.0292313741376
5,26550.215126021485,365201.5155712042,1803576899835553.5,-73314.6293319741,1568726965609076.8,854.6362,936.5000212527261
5,30483.725648462794,365201.5138380737,1735033731641154.0,-75918.30002773143,1568726965609076.8,854.6362,939.2761190042097
6,17541.553176954578,365201.51717522,1975384821428571.8,-67199.99999999999,1359653476391517.2,854.6362,929.9478664691048
6,20140.397806800487,365201.51702002325,1916805727960563.8,-69222.9312080549,1359653476391517.2,854.6362,932.1206447966681
6,23124.270680265785,365201.5164713215,1850855590918312.0,-71575.7481073118,1359653476391517.2,854.6362,934.6413906719874
6,26550.215126021485,365201.51531844673,1777080568370576.2,-74309.1890843491,1359653476391517.2,854.6362,937.5614160179543
6,30483.725648462794,365201.51326916297,1695323854535250.8,-77474.1892545061,1359653476391517.2,854.6362,940.9311372504037
7,23124.270680265785,365201.51717522,1975384821428571.8,-67199.99999999999,1884151825543568.2,854.6362,929.9478664691048
7,26550.215126021485,365201.516996824,1928811107266314.0,-68803.3553848305,1884151825543568.2,854.6362,931.6704056496101
7,30483.725648462794,365201.5164399873,1880061391325578.0,-70523.63681175625,1884151825543568.2,854.6362,933.5150274652717
8,23124.270680265785,365201.5171752199,1975384821428571.8,-67199.99999999999,1016531077922504.0,854.6362,929.9478664691047
8,26550.215126021485,365201.51683792705,1887195107656977.8,-70269.13411134144,1016531077922504.0,854.6362,933.2423596786298
8,30483.725648462794,365201.5157169304,1787058856479148.2,-73932.91815065434,1016531077922504.0,854.6362,937.1600011391702
9,26550.215126021485,365201.51717522,1975384821428571.8,-67199.99999999999,1574258850242939.0,854.6362,929.9478664691048
9,30483.725648462794,365201.51684123534,1898404644676505.8,-69871.16117631398,1574258850242939.0,854.6362,932.8158210681778
