particle,time,energy,r,potential,impact parameter,v0,v
1,5808.554176031473,307667.01662704925,1955863468547845.0,-67867.39418583231,659339000598727.1,784.4323,866.6422685432341
1,6669.1125128713575,307667.0165757495,1933450946059710.2,-68641.89511736456,659339000598727.1,784.4323,867.5354882575283
1,7657.165683823434,307667.01646939816,1907720021699506.0,-69542.21687606562,659339000598727.1,784.4323,868.5726605707364
1,8791.602510283541,307667.01628302946,1878181000885064.8,-70590.87809481463,659339000598727.1,784.4323,869.7791609113708
1,10094.110260943102,307667.015981641,1844273051864162.2,-71815.166701419,659339000598727.1,784.4323,871.185609021476
1,11589.58925189068,307667.0155160877,1805354651912652.2,-73248.41874864354,659339000598727.1,784.4323,872.8292321694219
1,13306.62887121965,307667.014817144,1760693327205915.2,-74931.73963479504,659339000598727.1,784.4323,874.7556852652506
1,15278.05412840577,307667.0137867929,1709455133495695.5,-76916.35893866979,659339000598727.1,784.4323,877.0215193773328
1,17541.553176954578,307667.0122852367,1650694871999200.0,-79266.9081448446,659339000598727.1,784.4323,879.6975848893542
1,20140.397806800487,307667.0101111324,1583349145849379.2,-82066.06392316916,659339000598727.1,784.4323,882.8738007601104
1,23124.270680265785,307667.0069707924,1506236688236623.8,-85421.23627530222,659339000598727.1,784.4323,886.6659384978027
1,26550.215126021485,307667.00242881884,1418075473918102.8,-89474.32428094256,659339000598727.1,784.4323,891.225366234334
1,30483.725648462794,307666.99582629564,1317537842305451.2,-94415.95672607614,659339000598727.1,784.4323,896.7529788658321
2,11589.58925189068,307667.016641645,1975384821428571.8,-67199.99999999999,1475634359257134.8,784.4323,865.8718342129451
2,13306.62887121965,307667.01658076514,1941052831096330.8,-68378.19855301935,1475634359257134.8,784.4323,867.2314744447234
2,15278.05412840577,307667.0163723345,1902174266109117.5,-69737.85343904915,1475634359257134.8,784.4323,868.7978704064411
2,17541.553176954578,307667.0159397151,1858299276634191.8,-71306.0265557433,1475634359257134.8,784.4323,870.6009906902914
2,20140.397806800487,307667.0151810782,1809015230848853.0,-73112.3032914839,1475634359257134.8,784.4323,872.6732704426807
2,23124.270680265785,307667.0139545782,1754007055946156.8,-75187.42376726227,1475634359257134.8,784.4323,875.0479275123625
2,26550.215126021485,307667.0120637692,1693159261492444.5,-77560.04287603321,1475634359257134.8,784.4323,877.7551537186238
2,30483.725648462794,307667.00923904503,1626727116230041.5,-80249.80321248947,1475634359257134.8,784.4323,880.8141829597597
3,17541.553176954578,307667.01664164505,1975384821428571.8,-67199.99999999999,1518491145627040.0,784.4323,865.8718342129453
3,20140.397806800487,307667.0165082725,1924942415700275.8,-68938.27596843451,1518491145627040.0,784.4323,867.8770563584534
3,23124.270680265785,307667.01603973913,1868394191286813.8,-70941.96206189881,1518491145627040.0,784.4323,870.1827142636631
3,26550.215126021485,307667.0150633241,1805465316620890.8,-73244.30495286331,1518491145627040.0,784.4323,872.8245184642643
3,30483.725648462794,307667.0133451448,1736172000310223.0,-75874.22784524555,1518491145627040.0,784.4323,875.8324510891229
4,23124.270680265785,307667.01664164505,1975384821428571.8,-67199.99999999999,551567610383919.25,784.4323,865.8718342129453
4,26550.215126021485,307667.01629553415,1884762846706959.0,-70355.79902941943,551567610383919.25,784.4323,869.5088444920541
4,30483.725648462794,307667.01513654494,1780606517721201.0,-74175.98941052989,551567610383919.25,784.4323,873.891302791228
5,26550.215126021485,307667.01664164505,1975384821428571.8,-67199.99999999999,1857999671406167.8,784.4323,865.8718342129453
5,30483.725648462794,307667.0164062227,1921052249603450.5,-69074.22086613593,1857999671406167.8,784.4323,868.0336828399675
