particle,time,energy,r,potential,impact parameter,v0,v
5,20140.397806800487,250629.30654400354,1718442328217341.8,-76563.99322539847,938483652882259.5,707.9962,808.9416539768514
5,23124.270680265785,250629.3046034933,1651759573898241.5,-79223.582040094,938483652882259.5,707.9962,812.222736253532
5,26550.215126021485,250629.30170490508,1575831211582476.5,-82385.90418171466,938483652882259.5,707.9962,816.1068629617322
5,30483.725648462794,250629.29741422692,1489679378917348.8,-86164.03276775537,938483652882259.5,707.9962,820.723254431093
6,15278.05412840577,250629.30960722,1975384821428571.8,-67199.99999999999,1810999995355421.5,707.9962,797.2820198740468
6,17541.553176954578,250629.3095319882,1942779574980601.8,-68318.44480866668,1810999995355421.5,707.9962,798.6836098739661
6,20140.397806800487,250629.30927289955,1906540311743390.2,-69583.78707927486,1810999995355421.5,707.9962,800.2663261092202
6,23124.270680265785,250629.30874189734,1866612989274293.8,-71006.05669027462,1810999995355421.5,707.9962,802.0416017042656
6,26550.215126021485,250629.30782582384,1823149365837572.8,-72589.30046901967,1810999995355421.5,707.9962,804.0131942883071
6,30483.725648462794,250629.3063759251,1776639172885163.5,-74325.8841398953,1810999995355421.5,707.9962,806.1701935891954
7,23124.270680265785,250629.30960722,1975384821428571.8,-67199.99999999999,1887842002460243.2,707.9962,797.2820198740468
7,26550.215126021485,250629.3094380913,1930976951616620.0,-68727.93933848389,1887842002460243.2,707.9962,799.1961571186077
7,30483.725648462794,250629.30890341668,1883076851607952.0,-70415.93981782114,1887842002460243.2,707.9962,801.3054957021545
8,23124.270680265785,250629.30960722,1975384821428571.8,-67199.99999999999,1151548441572981.0,707.9962,797.2820198740468
8,26550.215126021485,250629.30932768201,1901957585964032.5,-69745.51039763028,1151548441572981.0,707.9962,800.4683875398357
8,30483.725648462794,250629.30840646575,1818544254703656.5,-72759.25790912118,1151548441572981.0,707.9962,804.2245536112248
9,26550.215126021485,250629.30960722,1975384821428571.8,-67199.99999999999,1555037838406847.2,707.9962,797.2820198740468
9,30483.725648462794,250629.30930600717,1905606196176077.5,-69616.72147099178,1555037838406847.2,707.9962,800.3074793815174
10,30483.725648462794,250629.30960722,1975384821428571.8,-67199.99999999999,870818337488505.0,707.9962,797.2820198740468
11,30483.725648462794,250629.30960722,1975384821428571.8,-67199.99999999999,1760458065639915.0,707.9962,797.2820198740468
