particle,time,energy,r,potential,impact parameter,v0,v
1,13306.62887121965,88869.06326319987,1892123033067291.0,-70093.88480372913,2233402031979328.2,421.59,563.8491785343471
1,15278.05412840577,88869.0629023181,1875815544900741.2,-70675.56713528185,2233402031979328.2,421.59,564.8798634003516
1,17541.553176954578,88869.06240505021,1857562942692023.0,-71332.6592403948,2233402031979328.2,421.59,566.0419094827608
1,20140.397806800487,88869.06172574645,1837250024647348.5,-72071.55707114887,2233402031979328.2,421.59,567.345783093336
1,23124.270680265785,88869.06080477341,1814811865214744.5,-72897.31906215593,2233402031979328.2,421.59,568.7994020160875
1,26550.215126021485,88869.05956492356,1790269106611664.5,-73812.30744907398,2233402031979328.2,421.59,570.4057626181516
1,30483.725648462794,88869.0579074928,1763780424303746.0,-74814.02591522937,2233402031979328.2,421.59,572.1592152936491
2,10094.110260943102,88869.06405,1975384821428571.8,-67199.99999999999,2414061600400108.5,421.59,558.6932325525341
2,11589.58925189068,88869.06403437152,1965299343536343.8,-67543.97379117415,2414061600400108.5,421.59,559.3085692630601
2,13306.62887121965,88869.06398228952,1954000801920666.5,-67931.42293173846,2414061600400108.5,421.59,560.0008694886607
2,15278.05412840577,88869.06387649526,1941406902336666.2,-68365.94170835914,2414061600400108.5,421.59,560.7762576729767
2,17541.553176954578,88869.06369557502,1927458196879050.8,-68850.50670372561,2414061600400108.5,421.59,561.6396894794751
2,20140.397806800487,88869.06341145797,1912134601830351.0,-69386.89312476684,2414061600400108.5,421.59,562.5939148910603
2,23124.270680265785,88869.06298785619,1895479438429807.5,-69974.78691993986,2414061600400108.5,421.59,563.6379155234255
2,26550.215126021485,88869.06237868192,1877634035052119.2,-70610.45449560885,2414061600400108.5,421.59,564.7645825904644
2,30483.725648462794,88869.0615267665,1858886971878685.5,-71284.78065907599,2414061600400108.5,421.59,565.9573167401275
3,13306.62887121965,88869.06405,1975384821428571.8,-67199.99999999999,2136466525492617.5,421.59,558.6932325525341
3,15278.05412840577,88869.06400989796,1955439026767361.2,-67881.97920424785,2136466525492617.5,421.59,559.9125703431667
3,17541.553176954578,88869.0638726323,1932892789692683.2,-68661.29839208878,2136466525492617.5,421.59,561.3027031196644
3,20140.397806800487,88869.0635906216,1907495532473553.0,-69550.12671939435,2136466525492617.5,421.59,562.8839850449042
3,23124.270680265785,88869.06310195959,1879014760366041.0,-70561.05614072297,2136466525492617.5,421.59,564.677109935727
3,26550.215126021485,88869.06232274382,1847263429316573.8,-71706.29843609734,2136466525492617.5,421.59,566.701615947654
3,30483.725648462794,88869.06114024475,1812143352301123.5,-72996.20580127682,2136466525492617.5,421.59,568.9732277383912
4,13306.62887121965,88869.06405,1975384821428571.8,-67199.99999999999,1193561223021448.2,421.59,558.6932325525341
4,15278.05412840577,88869.06398774333,1944448069363076.8,-68260.75680283747,1193561223021448.2,421.59,560.5886563079578
4,17541.553176954578,88869.06377181537,1908927658242440.5,-69499.6922602128,1193561223021448.2,421.59,562.7943781382827
4,20140.397806800487,88869.06332082076,1868152807174518.2,-70950.64378221026,1193561223021448.2,421.59,565.3666192888134
4,23124.270680265785,88869.06252347177,1821361646268931.0,-72655.22589357872,1193561223021448.2,421.59,568.3736243300713
4,26550.215126021485,88869.06122041312,1767694532273252.2,-74665.06167388942,1193561223021448.2,421.59,571.898807297764
4,30483.725648462794,88869.05918231526,1706191992428766.2,-77044.76729341895,1193561223021448.2,421.59,576.0448358864685
5,17541.553176954578,88869.06405,1975384821428571.8,-67199.99999999999,1921069241957485.8,421.59,558.6932325525341
5,20140.397806800487,88869.06396882828,1944434398076222.0,-68261.22957555517,1921069241957485.8,421.59,560.5894996240715
5,23124.270680265785,88869.06368517246,1909353667839056.8,-69484.69782590996,1921069241957485.8,421.59,562.7677345247903
5,26550.215126021485,88869.06309739834,1869723909453949.2,-70894.1541434726,1921069241957485.8,421.59,565.2666932358052
5,30483.725648462794,88869.06206872225,1825155861120371.2,-72515.38423742338,1921069241957485.8,421.59,568.1275319963743
6,17541.553176954578,88869.06405,1975384821428571.8,-67199.99999999999,1427791838977008.2,421.59,558.6932325525341
6,20140.397806800487,88869.06394931888,1937025992667096.0,-68517.75468240886,1427791838977008.2,421.59,561.0469118206208
6,23124.270680265785,88869.06359443732,1893111024261603.8,-70058.80638299341,1427791838977008.2,421.59,563.7869632714661
6,26550.215126021485,88869.0628509053,1842887586369197.0,-71865.67253850917,1427791838977008.2,421.59,566.9827782030324
6,30483.725648462794,88869.0615316402,1785535504343271.0,-73990.22634355213,1427791838977008.2,421.59,570.7175971970591
7,26550.215126021485,88869.06405,1975384821428571.8,-67199.99999999999,1675444136238017.8,421.59,558.6932325525341
7,30483.725648462794,88869.06382312685,1922345931279735.0,-69028.98195998937,1675444136238017.8,421.59,561.9573752218512
8,26550.215126021485,88869.06405,1975384821428571.8,-67199.99999999999,1598860229020908.2,421.59,558.6932325525341
8,30483.725648462794,88869.06381594662,1920673904447067.0,-69087.4570200405,1598860229020908.2,421.59,562.0614216186468
9,30483.725648462794,88869.06405,1975384821428571.8,-67199.99999999999,1875332526843778.0,421.59,558.6932325525341
