particle,time,energy,r,potential,impact parameter,v0,v
4,30483.725648462794,100962.15882267115,1896896956526451.8,-69924.55183669871,2365301760331084.0,449.3599,584.613907907381
5,23124.270680265785,100962.15986400498,1975384821428571.8,-67199.99999999999,764661795426784.1,449.3599,579.9347547164335
5,26550.215126021485,100962.15963742018,1915463655237208.8,-69269.99932128127,764661795426784.1,449.3599,583.4932029744673
5,30483.725648462794,100962.15889118776,1846401935116188.0,-71737.64638535168,764661795426784.1,449.3599,587.7070788692943
6,26550.215126021485,100962.15986400498,1975384821428571.8,-67199.99999999999,2428905533822553.5,449.3599,579.9347547164335
6,30483.725648462794,100962.15977395826,1954456158417887.0,-67915.76528228977,2428905533822553.5,449.3599,581.1676609314184
7,30483.725648462794,100962.15986400498,1975384821428571.8,-67199.99999999999,1389997768477505.0,449.3599,579.9347547164335
8,30483.725648462794,100962.15986400498,1975384821428571.8,-67199.99999999999,2288441804722297.5,449.3599,579.9347547164335
9,30483.725648462794,100962.15986400498,1975384821428571.8,-67199.99999999999,2182930171245281.8,449.3599,579.9347547164335
10,30483.725648462794,100962.15986400498,1975384821428571.8,-67199.99999999999,2327498132077085.0,449.3599,579.9347547164335
11,30483.725648462794,100962.15986400498,1975384821428571.8,-67199.99999999999,2013426913270571.8,449.3599,579.9347547164335
