particle,time,energy,r,potential,impact parameter,v0,v
1,20140.397806800487,268791.11256726313,1576939073776498.8,-82338.67073166186,839150740634314.1,733.2,838.0092878947404
1,23124.270680265785,268791.1094026548,1507359283683415.2,-85371.17080761699,839150740634314.1,733.2,841.6201996272093
1,26550.215126021485,268791.1049284544,1428201937905721.8,-88996.15398310074,839150740634314.1,733.2,845.9163775593366
1,30483.725648462794,268791.0985689061,1338531474834231.2,-93353.63123061438,839150740634314.1,733.2,851.0519723254514
2,8791.602510283541,268791.12000000005,1975384821428571.8,-67199.99999999999,2135127260006466.5,733.2,819.7452287143855
2,10094.110260943102,268791.1199885024,1967009635962802.0,-67485.51867932586,2135127260006466.5,733.2,820.0934564643572
2,11589.58925189068,268791.11995132215,1957993747151959.2,-67794.2415915341,2135127260006466.5,733.2,820.469818509927
2,13306.62887121965,268791.1198776023,1948445090769806.0,-68122.76156092566,2135127260006466.5,733.2,820.8701254626434
2,15278.05412840577,268791.11975526647,1938557156438416.5,-68464.65557429861,2135127260006466.5,733.2,821.286521659238
2,17541.553176954578,268791.1195702356,1928645384836519.0,-68809.12860688282,2135127260006466.5,733.2,821.7058453937375
2,20140.397806800487,268791.1193071807,1919196433755037.2,-69139.16919207224,2135127260006466.5,733.2,822.1073999171311
2,23124.270680265785,268791.11895136716,1910933787101996.2,-69429.10820640139,2135127260006466.5,733.2,822.4600016508628
2,26550.215126021485,268791.1184923713,1904903158011719.0,-69641.51773781229,2135127260006466.5,733.2,822.7182217870023
2,30483.725648462794,268791.11793084844,1902580022135845.8,-69723.52260283659,2135127260006466.5,733.2,822.8178905853774
3,10094.110260943102,268791.12000000005,1975384821428571.8,-67199.99999999999,1994103896966633.5,733.2,819.7452287143855
3,11589.58925189068,268791.11997454264,1959028699951977.0,-67758.73049792185,1994103896966633.5,733.2,820.4265359829172
3,13306.62887121965,268791.1198899624,1940936999047654.5,-68382.20882606441,1994103896966633.5,733.2,821.1861283728882
3,15278.05412840577,268791.1197187859,1921099492565194.2,-69072.56666533818,1994103896966633.5,733.2,822.0263820390732
3,17541.553176954578,268791.1194276076,1899597146367943.5,-69828.96006064993,1994103896966633.5,733.2,822.9460243396982
3,20140.397806800487,268791.1189737484,1876651751754162.8,-70645.61812421543,1994103896966633.5,733.2,823.9377853915474
3,23124.270680265785,268791.1183041817,1852696844380692.8,-71508.92987465338,1994103896966633.5,733.2,824.984906745372
3,26550.215126021485,268791.11735564144,1828477486222214.5,-72393.19580903949,1994103896966633.5,733.2,826.0560673037647
3,30483.725648462794,268791.1160573708,1805187528949848.2,-73254.64651017707,1994103896966633.5,733.2,827.0982560343697
4,13306.62887121965,268791.12,1975384821428571.8,-67199.99999999999,1665747773033876.8,733.2,819.7452287143853
4,15278.05412840577,268791.11993295734,1942212672898666.5,-68338.05646948899,1665747773033876.8,733.2,821.1323601009113
4,17541.553176954578,268791.1197025008,1904935124441635.2,-69640.38879718258,1665747773033876.8,733.2,822.7168510486258
4,20140.397806800487,268791.11922678794,1863274647102700.0,-71126.34755234285,1665747773033876.8,733.2,824.5210328173937
4,23124.270680265785,268791.11839843483,1817062115197099.0,-72814.04688232011,1665747773033876.8,733.2,826.5653819036397
4,26550.215126021485,268791.1170713226,1766328000928547.5,-74717.03138434417,1665747773033876.8,733.2,828.8644623286327
4,30483.725648462794,268791.1150495251,1711447941697242.0,-76838.07450274048,1665747773033876.8,733.2,831.4194964664536
5,13306.62887121965,268791.12000000005,1975384821428571.8,-67199.99999999999,1320110527479814.8,733.2,819.7452287143855
5,15278.05412840577,268791.1199176776,1934672629865474.2,-68599.44773273075,1320110527479814.8,733.2,821.4506286447267
5,17541.553176954578,268791.11963198066,1888382519306666.2,-70226.86394641663,1320110527479814.8,733.2,823.4293941539825
5,20140.397806800487,268791.1190350154,1835889243798384.8,-72121.34804378163,1320110527479814.8,733.2,825.7269125792099
5,23124.270680265785,268791.1179796142,1776576966027334.0,-74328.23400619651,1320110527479814.8,733.2,828.3952582986103
5,26550.215126021485,268791.11625627195,1709900882362466.8,-76898.84507330792,1320110527479814.8,733.2,831.4925872544865
5,30483.725648462794,268791.1135669519,1635499328963753.0,-79888.39645683054,1320110527479814.8,733.2,835.0802476693871
6,13306.62887121965,268791.12000000005,1975384821428571.8,-67199.99999999999,1396331071670127.2,733.2,819.7452287143855
6,15278.05412840577,268791.119920522,1936074182031731.8,-68550.78301933999,1396331071670127.2,733.2,821.3913841036585
6,17541.553176954578,268791.11964515975,1891465411563539.5,-70117.24545247835,1396331071670127.2,733.2,823.2962590679471
6,20140.397806800487,268791.1190710299,1841002392607238.2,-71934.44874258501,1396331071670127.2,733.2,825.5005364184991
6,23124.270680265785,268791.1180587493,1784159865438393.5,-74042.01664807419,1396331071670127.2,733.2,828.0496781073265
6,26550.215126021485,268791.1164114735,1720512726907347.2,-76483.08211696523,1396331071670127.2,733.2,830.992416967133
6,30483.725648462794,268791.11385209876,1649858143138121.2,-79300.9897897152,1396331071670127.2,733.2,834.3765380711684
7,15278.05412840577,268791.12000000005,1975384821428571.8,-67199.99999999999,2151155295746754.8,733.2,819.7452287143855
7,17541.553176954578,268791.1199708406,1962863712900793.5,-67627.30780026202,2151155295746754.8,733.2,820.2663320789201
7,20140.397806800487,268791.119875901,1950343318513673.2,-68057.32566002269,2151155295746754.8,733.2,820.7904062986161
7,23124.270680265785,268791.11969529116,1938465196524890.8,-68467.84400263437,2151155295746754.8,733.2,821.2904038133229
7,26550.215126021485,268791.11941216956,1928184141129216.5,-68825.20254116209,2151155295746754.8,733.2,821.7254066333006
7,30483.725648462794,268791.1190170427,1920880146317217.2,-69080.24146202084,2151155295746754.8,733.2,822.0357175683591
8,23124.270680265785,268791.12000000005,1975384821428571.8,-67199.99999999999,1899880334572767.2,733.2,819.7452287143855
8,26550.215126021485,268791.11983267864,1931499538726083.8,-68709.75519803692,1899880334572767.2,733.2,821.5849013105286
8,30483.725648462794,268791.1193056661,1884505359889138.2,-70364.98091213511,1899880334572767.2,733.2,823.5971105070746
9,23124.270680265785,268791.12,1975384821428571.8,-67199.99999999999,1369504564705943.5,733.2,819.7452287143853
9,26550.215126021485,268791.1197374498,1906445784997495.2,-69587.11983263456,1369504564705943.5,733.2,822.6521009151857
9,30483.725648462794,268791.1188786337,1828895483634812.0,-72377.83653390966,1369504564705943.5,733.2,826.037475436246
10,26550.215126021485,268791.12000000005,1975384821428571.8,-67199.99999999999,1919243091701770.2,733.2,819.7452287143855
10,30483.725648462794,268791.11978977884,1926800812665478.2,-68873.43128431031,1919243091701770.2,733.2,821.7840970402009
11,30483.725648462794,268791.12000000005,1975384821428571.8,-67199.99999999999,1750625447145197.8,733.2,819.7452287143855
12,30483.725648462794,268791.12000000005,1975384821428571.8,-67199.99999999999,1061017413573286.5,733.2,819.7452287143855
