particle,time,energy,r,potential,impact parameter,v0,v
2,15278.05412840577,51448.30024233338,1961732063663231.0,-67666.06174793185,2947929071045136.0,320.775,488.0867996376571
2,17541.553176954578,51448.30017123591,1956474055049878.0,-67846.41921116506,2947929071045136.0,320.775,488.45617896061253
2,20140.397806800487,51448.30006233913,1950972457616469.8,-68035.65184591105,2947929071045136.0,320.775,488.84343487102325
2,23124.270680265785,51448.29990479149,1945369173859284.0,-68228.93145708974,2947929071045136.0,320.775,489.23865620345504
2,26550.215126021485,51448.29968637941,1939886477184982.8,-68418.59125791835,2947929071045136.0,320.775,489.6261654452257
2,30483.725648462794,51448.29939446943,1934858201773388.5,-68593.00347887278,2947929071045136.0,320.775,489.9822504404465
3,11589.58925189068,51448.300312499996,1975384821428571.8,-67199.99999999999,705121042895661.8,320.775,487.1309891856604
3,13306.62887121965,51448.300267191735,1949688563333232.0,-68079.88903281442,705121042895661.8,320.775,488.93392048416143
3,15278.05412840577,51448.300111521065,1920085475592953.2,-69108.04634297341,705121042895661.8,320.775,491.0322727774509
3,17541.553176954578,51448.299786837495,1885963979886237.2,-70312.9853657364,705121042895661.8,320.775,493.48006069662813
3,20140.397806800487,51448.29921371704,1846610978281152.5,-71730.03593334515,705121042895661.8,320.775,496.34329883068267
3,23124.270680265785,51448.298278759365,1801193126778683.0,-73403.50467287576,705121042895661.8,320.775,499.70351800169493
3,26550.215126021485,51448.29681921772,1748734099323320.5,-75389.7489680948,705121042895661.8,320.775,503.6626763763869
3,30483.725648462794,51448.29459963797,1688086890193507.5,-77761.66585938085,705121042895661.8,320.775,508.3501951588468
4,15278.05412840577,51448.300312499996,1975384821428571.8,-67199.99999999999,2209359023240834.8,320.775,487.1309891856604
4,17541.553176954578,51448.30025875427,1951928342894019.8,-68002.73489591772,2209359023240834.8,320.775,488.7760942490375
4,20140.397806800487,51448.30007242074,1925205716684320.8,-68929.08471341453,2209359023240834.8,320.775,490.66767732516325
4,23124.270680265785,51448.29968696064,1894819461190595.0,-69998.18904841813,2209359023240834.8,320.775,492.841736737827
4,26550.215126021485,51448.29901345422,1860352659849044.5,-71231.8149289723,2209359023240834.8,320.775,495.33849828662926
4,30483.725648462794,51448.297928587606,1821386198495522.0,-72654.32237880514,2209359023240834.8,320.775,498.2020078389744
5,15278.05412840577,51448.300312499996,1975384821428571.8,-67199.99999999999,1504698645039722.8,320.775,487.1309891856604
5,17541.553176954578,51448.300243452875,1945273714805725.0,-68232.22871316147,1504698645039722.8,320.775,489.24539641495727
5,20140.397806800487,51448.300002283824,1910683650401093.0,-69437.90473357451,1504698645039722.8,320.775,491.70357886811917
5,23124.270680265785,51448.299498696055,1870954817849608.8,-70849.92766371467,1504698645039722.8,320.775,494.5669361419356
5,26550.215126021485,51448.29860864689,1825337222201007.5,-72508.70584497719,1504698645039722.8,320.775,497.9096392993895
5,30483.725648462794,51448.29715468883,1772984439218438.5,-74464.26425206379,1504698645039722.8,320.775,501.8218038442583
6,15278.05412840577,51448.300312499996,1975384821428571.8,-67199.99999999999,2928790229183743.0,320.775,487.1309891856604
6,17541.553176954578,51448.30029568156,1968063359246608.0,-67449.52949122398,2928790229183743.0,320.775,487.6429632157231
6,20140.397806800487,51448.30023922904,1960171226126746.5,-67719.550398651,2928790229183743.0,320.775,488.1963757298492
6,23124.270680265785,51448.30012725925,1951797999820903.8,-68007.22268989719,2928790229183743.0,320.775,488.78527559073717
6,26550.215126021485,51448.299941395424,1943106383471088.8,-68307.14213205854,2928790229183743.0,320.775,489.3984921788255
6,30483.725648462794,51448.2996601277,1934363505543901.0,-68610.18711288572,2928790229183743.0,320.775,490.0173196388336
7,20140.397806800487,51448.300312499996,1975384821428571.8,-67199.99999999999,2350188773170665.5,320.775,487.1309891856604
7,23124.270680265785,51448.30022772918,1947058134608104.0,-68170.61395495916,2350188773170665.5,320.775,489.1194418190476
7,26550.215126021485,51448.299930462876,1915000961817582.0,-69286.23392926643,2350188773170665.5,320.775,491.3950220743578
7,30483.725648462794,51448.29931611256,1878857845215121.0,-70566.66963140914,2350188773170665.5,320.775,493.9938642281333
8,30483.725648462794,51448.30031249997,1975384821428571.8,-67199.99999999999,818514344306470.5,320.775,487.1309891856603
