particle,time,energy,r,potential,impact parameter,v0,v
0,3342.4740510750166,62770.94130538123,1929254767879635.0,-68787.89785955595,1271553014712727.2,354.3189,512.9499764400758
0,3837.6736865011567,62770.941257187646,1922116853885796.0,-69036.98759102829,1271553014712727.2,354.3189,513.4353490912287
0,4406.238941279583,62770.94119306085,1913919514240839.0,-69324.19149840502,1271553014712727.2,354.3189,513.9944215484559
0,5059.0391976107485,62770.94110773924,1904505268518538.5,-69655.55270997364,1271553014712727.2,354.3189,514.6386962087341
0,5808.554176031473,62770.94099420232,1893693187066507.5,-70038.14160875585,1271553014712727.2,354.3189,515.3815724353329
0,6669.1125128713575,62770.94084306994,1881275406912072.8,-70480.25306298498,1271553014712727.2,354.3189,516.2386926724012
0,7657.165683823434,62770.940641786365,1867013144578460.5,-70991.64882372155,1271553014712727.2,354.3189,517.2283624580306
0,8791.602510283541,62770.940373508056,1850632145571429.2,-71583.85771419405,1271553014712727.2,354.3189,518.3720634596392
0,10094.110260943102,62770.94001558192,1831817512639621.5,-72270.55044881573,1271553014712727.2,354.3189,519.6950845724782
0,11589.58925189068,62770.93953745147,1810207865999680.8,-73068.01173718173,1271553014712727.2,354.3189,521.2273041095089
0,13306.62887121965,62770.938897753455,1785388816279324.0,-73995.7404057614,1271553014712727.2,354.3189,523.0041669117271
0,15278.05412840577,62770.93804026129,1756885789130368.0,-75077.2195178836,1271553014712727.2,354.3189,525.0679147655947
0,17541.553176954578,62770.93688817219,1724156355622820.0,-76340.91410084792,1271553014712727.2,354.3189,527.469147892121
0,20140.397806800487,62770.93533596792,1686582444521959.5,-77821.57554467997,1271553014712727.2,354.3189,530.2688202801442
0,23124.270680265785,62770.93323768502,1643463238109045.0,-79561.96025745863,1271553014712727.2,354.3189,533.5408016171652
0,26550.215126021485,62770.93038977332,1594010375292563.0,-81615.10511780962,1271553014712727.2,354.3189,537.3751678438127
0,30483.725648462794,62770.92650565147,1537348701914860.2,-84047.33584741375,1271553014712727.2,354.3189,541.8823901052058
1,319.2037937745678,62770.941448604994,1975384821428571.8,-67199.99999999999,1062374639207940.9,354.3189,509.84495966637735
1,366.4949918178146,62770.94144857187,1974679055494241.8,-67224.01352167713,1062374639207940.9,354.3189,509.89205714591986
1,420.79255211609467,62770.94144845665,1973868684853583.2,-67251.59678156355,1062374639207940.9,354.3189,509.94615054929125
1,483.13449261100845,62770.94144822071,1972938198310364.8,-67283.28249650574,1062374639207940.9,354.3189,510.0082821773122
1,554.7126173613913,62770.94144781277,1971869782307012.2,-67319.68353829646,1062374639207940.9,354.3189,510.0796506156842
1,636.895300513494,62770.941447164005,1970642978454673.8,-67361.50520411305,1062374639207940.9,354.3189,510.1616344871046
1,731.2536457989145,62770.941446180455,1969234289894619.2,-67409.55943240681,1062374639207940.9,354.3189,510.2558199150447
1,839.5915216568234,62770.941444736,1967616728775522.0,-67464.78129396877,1062374639207940.9,354.3189,510.3640323116526
1,963.9800461683574,62770.941442661904,1965759295946491.5,-67528.24815044434,1062374639207940.9,354.3189,510.48837321354586
1,1106.797181058933,62770.94143973132,1963626382593019.5,-67601.2019489705,1062374639207940.9,354.3189,510.63126302391987
1,1270.7731916953562,62770.941435640794,1961177081950740.2,-67685.07521554054,1062374639207940.9,354.3189,510.7954906832701
1,1459.0428421461718,62770.94142998451,1958364397383055.5,-67781.52142592904,1062374639207940.9,354.3189,510.98427149162535
1,1675.2053231292336,62770.941422221804,1955134330959526.8,-67892.45057781017,1062374639207940.9,354.3189,511.201314552363
1,1923.3930585016874,62770.94141163089,1951424834171177.8,-68020.07096941538,1062374639207940.9,354.3189,511.4509016143119
1,2208.3507056806716,62770.94139724881,1947164599506110.5,-68166.93841980404,1062374639207940.9,354.3189,511.73797947202013
1,2535.525860262462,62770.94137779428,1942271668213788.5,-68336.01445857031,1062374639207940.9,354.3189,512.0682685665352
1,2911.1731988593488,62770.94135155727,1936651825627517.2,-68530.73538890661,1062374639207940.9,354.3189,512.448391041408
1,3342.4740510750166,62770.94131626039,1930196750799294.0,-68755.09461520593,1062374639207940.9,354.3189,512.8860222924121
1,3837.6736865011567,62770.94126886576,1922781881826395.8,-69013.74126335372,1062374639207940.9,354.3189,513.3900710614093
1,4406.238941279583,62770.941205320036,1914263952005792.0,-69312.09896210016,1062374639207940.9,354.3189,513.9708944432947
1,5059.0391976107485,62770.94112021013,1904478144735410.2,-69656.50977308748,1062374639207940.9,354.3189,514.640555909263
1,5808.554176031473,62770.94100629755,1893234806809263.8,-70054.40976276442,1062374639207940.9,354.3189,515.4131367535406
1,6669.1125128713575,62770.94085388891,1880315650409873.2,-70514.54475642835,1062374639207940.9,354.3189,516.3051144629835
1,7657.165683823434,62770.94064998061,1865469363812135.2,-71047.2376284185,1062374639207940.9,354.3189,517.3358257039602
1,8791.602510283541,62770.94037708774,1848406539994112.0,-71664.72239519085,1062374639207940.9,354.3189,518.5280373755668
1,10094.110260943102,62770.940011638275,1828793821990175.0,-72381.56588503791,1062374639207940.9,354.3189,519.9086571633063
1,11589.58925189068,62770.939521752094,1806247156018208.0,-73215.20560778535,1062374639207940.9,354.3189,521.5096262381692
1,13306.62887121965,62770.938864146985,1780324042413026.8,-74186.64378345983,1062374639207940.9,354.3189,523.3690526724079
1,15278.05412840577,62770.937979793205,1750514688650197.5,-75321.35407814017,1062374639207940.9,354.3189,525.5326670301921
1,17541.553176954578,62770.936787744315,1716232015018271.2,-76650.48219315225,1062374639207940.9,354.3189,528.0557148273211
1,20140.397806800487,62770.935176276864,1676800575407625.8,-78212.45837111349,1062374639207940.9,354.3189,531.0054492138294
1,23124.270680265785,62770.93298997707,1631444701858468.5,-80055.19581774759,1062374639207940.9,354.3189,534.4644587018386
1,26550.215126021485,62770.930010613505,1579276705765831.2,-82239.13409382063,1062374639207940.9,354.3189,538.5351689619428
1,30483.725648462794,62770.92592823398,1519287082609710.5,-84841.51462015143,1062374639207940.9,354.3189,543.3460049515141
2,2535.525860262462,62770.941448604994,1975384821428571.8,-67199.99999999999,650964227337043.9,354.3189,509.84495966637735
2,2911.1731988593488,62770.9414463275,1969499573066478.5,-67400.50729425531,650964227337043.9,354.3189,510.2380792151499
2,3342.4740510750166,62770.94143866298,1962737697191084.5,-67631.62183321662,650964227337043.9,354.3189,510.6908326411971
2,3837.6736865011567,62770.94142290391,1954967809917603.2,-67898.17440863604,650964227337043.9,354.3189,511.21251125444877
2,4406.238941279583,62770.94139555424,1946038577030645.2,-68205.81076313548,650964227337043.9,354.3189,511.8139352512585
2,5059.0391976107485,62770.94135182595,1935775601143677.5,-68561.14660674272,650964227337043.9,354.3189,512.5077325437513
2,5808.554176031473,62770.94128517673,1923977796349245.2,-68971.95799583194,650964227337043.9,354.3189,513.3086776609347
2,6669.1125128713575,62770.94118667966,1910413157455670.0,-69447.41710523276,650964227337043.9,354.3189,514.234106787779
2,7657.165683823434,62770.94104416322,1894813811452839.5,-69998.38693753749,650964227337043.9,354.3189,515.304430374319
2,8791.602510283541,62770.9408410257,1876870214597917.2,-70637.79350701059,650964227337043.9,354.3189,516.5437722943454
2,10094.110260943102,62770.94055459702,1856224328130000.8,-71381.10124444532,650964227337043.9,354.3189,517.9807753170813
2,11589.58925189068,62770.9401538604,1832461567429496.2,-72246.92795611365,650964227337043.9,354.3189,519.6496283265756
2,13306.62887121965,62770.93959625381,1805101271383885.8,-73257.8515109688,650964227337043.9,354.3189,521.5913939229109
2,15278.05412840577,62770.938823141,1773585378500550.0,-74441.48462656401,650964227337043.9,354.3189,523.8557500871876
2,17541.553176954578,62770.937753317994,1737264921828620.2,-75831.93193460937,650964227337043.9,354.3189,526.5033137368223
2,20140.397806800487,62770.9362735866,1695383865563036.0,-77471.80410643829,650964227337043.9,354.3189,529.6087997381178
2,23124.270680265785,62770.934224824116,1647059707390477.8,-79415.06372305831,650964227337043.9,354.3189,533.2654084935239
2,26550.215126021485,62770.931381000395,1591260183243955.8,-81731.14756365934,650964227337043.9,354.3189,537.5910693913353
2,30483.725648462794,62770.92741678184,1526775400307436.2,-84511.10965801813,650964227337043.9,354.3189,542.7375739246362
3,10094.110260943102,62770.941448604994,1975384821428571.8,-67199.99999999999,2612919652776248.5,354.3189,509.84495966637735
3,11589.58925189068,62770.94143407504,1965998543502439.2,-67520.07009815612,2612919652776248.5,354.3189,510.47235288942176
3,13306.62887121965,62770.9413855687,1955437776139780.8,-67882.02210713836,2612919652776248.5,354.3189,511.18091414431166
3,15278.05412840577,62770.94128683326,1943603318824380.0,-68289.95769597338,2612919652776248.5,354.3189,511.97831786669764
3,17541.553176954578,62770.94111754355,1930408171540635.5,-68747.73562935583,2612919652776248.5,354.3189,512.871673514729
3,20140.397806800487,62770.940850823565,1915789459233086.5,-69258.56937817973,2612919652776248.5,354.3189,513.8667341422351
3,23124.270680265785,62770.940451526374,1899726087505053.8,-69824.39963762069,2612919652776248.5,354.3189,514.9666787067821
3,26550.215126021485,62770.93987430267,1882264546566181.0,-70444.93353197254,2612919652776248.5,354.3189,516.1702692063448
3,30483.725648462794,62770.939061636804,1863556198189519.8,-71116.19635679119,2612919652776248.5,354.3189,517.4691013353898
4,13306.62887121965,62770.941448604994,1975384821428571.8,-67199.99999999999,1773249060564524.5,354.3189,509.84495966637735
4,15278.05412840577,62770.941398859126,1950628895644610.0,-68047.48644147857,1773249060564524.5,354.3189,511.5045021118342
4,17541.553176954578,62770.94122714797,1922295135377327.2,-69030.75632570253,1773249060564524.5,354.3189,513.423212472616
4,20140.397806800487,62770.940870643564,1889894019318087.2,-70173.09759436545,1773249060564524.5,354.3189,515.6433621506419
4,23124.270680265785,62770.940244920115,1852883826652234.0,-71502.14808947174,1773249060564524.5,354.3189,518.2144118690484
4,26550.215126021485,62770.93923136295,1810674301310769.5,-73050.7036984612,1773249060564524.5,354.3189,521.1940961481129
4,30483.725648462794,62770.93766322422,1762638040780250.0,-74857.56489016955,1773249060564524.5,354.3189,524.6494116138772
5,15278.05412840577,62770.941448604994,1975384821428571.8,-67199.99999999999,1698971139683511.0,354.3189,509.84495966637735
5,17541.553176954578,62770.941381716635,1946222147771311.2,-68199.47279487617,1698971139683511.0,354.3189,511.8015517299509
5,20140.397806800487,62770.941148568774,1912831557388700.8,-69362.4037741357,1698971139683511.0,354.3189,514.0687598419194
5,23124.270680265785,62770.94066300939,1874633085080366.5,-70717.94305564393,1698971139683511.0,354.3189,516.6989137179472
5,26550.215126021485,62770.93980763499,1830986535548255.5,-72301.04657006318,1698971139683511.0,354.3189,519.7537616558405
5,30483.725648462794,62770.93841605529,1781198366227517.5,-74153.65674675308,1698971139683511.0,354.3189,523.3060197681818
6,15278.05412840577,62770.941448604994,1975384821428571.8,-67199.99999999999,866073434300463.5,354.3189,509.84495966637735
6,17541.553176954578,62770.941368856,1940642366389163.5,-68392.41079940135,866073434300463.5,354.3189,512.1783911260945
6,20140.397806800487,62770.941089233835,1900615915957469.2,-69792.93015682262,866073434300463.5,354.3189,514.9055665771277
6,23124.270680265785,62770.940502494836,1854479976237939.2,-71444.2841123642,866073434300463.5,354.3189,518.1027400330152
6,26550.215126021485,62770.939459204455,1801274224651347.2,-73400.4803370505,866073434300463.5,354.3189,521.8647713656383
6,30483.725648462794,62770.937742085865,1739880717841564.5,-75730.83163267479,866073434300463.5,354.3189,526.3112565293671
7,17541.553176954578,62770.941448604994,1975384821428571.8,-67199.99999999999,1035135148512283.4,354.3189,509.84495966637735
7,20140.397806800487,62770.94134632255,1936386689356174.2,-68539.93730839498,1035135148512283.4,354.3189,512.4663474897011
7,23124.270680265785,62770.9409846708,1891476884282376.5,-70116.83878432025,1035135148512283.4,354.3189,515.5342467169199
7,26550.215126021485,62770.94022383841,1839742820675310.2,-71980.44302613239,1035135148512283.4,354.3189,519.1365586239729
7,30483.725648462794,62770.938866741315,1780129824405280.2,-74193.98223490312,1035135148512283.4,354.3189,523.3830740512047
8,26550.215126021485,62770.941448604994,1975384821428571.8,-67199.99999999999,2007698402172142.8,354.3189,509.84495966637735
8,30483.725648462794,62770.94125847383,1930837149800355.2,-68732.80511240369,2007698402172142.8,354.3189,512.8425613594829
9,30483.725648462794,62770.941448604994,1975384821428571.8,-67199.99999999999,1502851164425641.0,354.3189,509.84495966637735
