particle,time,energy,r,potential,impact parameter,v0,v
1,1675.2053231292336,160818.33183908078,1949200690477973.0,-68096.70609537505,1275307349218516.8,567.1302,676.6314180326773
1,1923.3930585016874,160818.3318254298,1944770223059871.0,-68249.62331158466,1275307349218516.8,567.1302,676.8573780893793
1,2208.3507056806716,160818.33180708566,1939686133551548.2,-68425.53008184828,1275307349218516.8,567.1302,677.1172156856359
1,2535.525860262462,160818.33178248693,1933852513531949.8,-68627.9391440928,1275307349218516.8,567.1302,677.416077350663
1,2911.1731988593488,160818.3317495562,1927159565860779.5,-68860.91778216528,1275307349218516.8,567.1302,677.7599125526996
1,3342.4740510750166,160818.3317055286,1919481662541090.0,-69129.18089032287,1275307349218516.8,567.1302,678.155605441482
1,3837.6736865011567,160818.33164672286,1910675159065627.8,-69438.20129840907,1275307349218516.8,567.1302,678.611130096069
1,4406.238941279583,160818.33156823268,1900575947458349.5,-69794.34100257764,1275307349218516.8,567.1302,679.1357339601714
1,5059.0391976107485,160818.33146351413,1888996735883311.8,-70205.00780772042,1275307349218516.8,567.1302,679.7401551640664
1,5808.554176031473,160818.33132382532,1875724053357186.8,-70678.84295220778,1275307349218516.8,567.1302,680.4368806524718
1,6669.1125128713575,160818.33113747375,1860514996830811.0,-71225.94658061386,1275307349218516.8,567.1302,681.2404534642487
1,7657.165683823434,160818.33088879116,1843093769649764.2,-71858.14946031917,1275307349218516.8,567.1302,682.1678390969635
1,8791.602510283541,160818.33055673644,1823148113265228.5,-72589.3410462498,1275307349218516.8,567.1302,683.2388624822014
1,10094.110260943102,160818.33011298542,1800325821489803.0,-73435.86568314629,1275307349218516.8,567.1302,684.4767283058376
1,11589.58925189068,160818.32951929976,1774231671251186.0,-74416.99987355954,1275307349218516.8,567.1302,685.9086373459068
1,13306.62887121965,160818.32872388745,1744425344597944.8,-75555.5229091604,1275307349218516.8,567.1302,687.5665082492716
1,15278.05412840577,160818.32765633275,1710421321709291.8,-76878.38802665367,1275307349218516.8,567.1302,689.4878036383043
1,17541.553176954578,160818.32622049353,1671692415317284.5,-78417.48558924049,1275307349218516.8,567.1302,691.7164329546234
1,20140.397806800487,160818.32428447716,1627679814626886.2,-80210.45040490288,1275307349218516.8,567.1302,694.3036435009974
1,23124.270680265785,160818.32166642067,1577814623308005.5,-82301.37302364301,1275307349218516.8,567.1302,697.308675824507
1,26550.215126021485,160818.3181142343,1521559691550186.8,-84741.06469513415,1275307349218516.8,567.1302,700.7986626833251
1,30483.725648462794,160818.31327678222,1458487552167105.2,-87586.05114661157,1275307349218516.8,567.1302,704.8465995142401
2,4406.238941279583,160818.33187601995,1975384821428571.8,-67199.99999999999,2323449107878599.5,567.1302,675.3048672651781
2,5059.0391976107485,160818.3318746273,1973258053825692.0,-67272.38883932511,2323449107878599.5,567.1302,675.4120530667963
2,5808.554176031473,160818.33186988928,1970916663530662.0,-67352.17308569435,2323449107878599.5,567.1302,675.5301695047878
2,6669.1125128713575,160818.33186040304,1968361357502746.8,-67439.35488255453,2323449107878599.5,567.1302,675.6592140168852
2,7657.165683823434,160818.33184445841,1965603528077413.8,-67533.57345300599,2323449107878599.5,567.1302,675.7986464879378
2,8791.602510283541,160818.33181991673,1962670296408534.8,-67633.9296670588,2323449107878599.5,567.1302,675.947130309724
2,10094.110260943102,160818.33178417536,1959611430103934.0,-67738.7441864394,2323449107878599.5,567.1302,676.1021756666884
2,11589.58925189068,160818.33173417533,1956508767258605.2,-67845.2267263001,2323449107878599.5,567.1302,676.2596519983658
2,13306.62887121965,160818.33166649909,1953488969893730.5,-67949.02765517078,2323449107878599.5,567.1302,676.4131271961978
2,15278.05412840577,160818.33157763758,1950740661355112.5,-68043.63617189575,2323449107878599.5,567.1302,676.552980555896
2,17541.553176954578,160818.33146454915,1948537267587524.2,-68119.58276382525,2323449107878599.5,567.1302,676.6652262801368
2,20140.397806800487,160818.33132571174,1947267156096031.5,-68163.40008462053,2323449107878599.5,567.1302,676.7299777759698
2,23124.270680265785,160818.33116297337,1947472888818689.2,-68156.3007965442,2323449107878599.5,567.1302,676.7194868769741
2,26550.215126021485,160818.33098467908,1949901456104572.8,-68072.55229615234,2323449107878599.5,567.1302,676.5957186988866
2,30483.725648462794,160818.330810669,1955567025417821.2,-67877.5811642307,2323449107878599.5,567.1302,676.3074921585591
3,5808.554176031473,160818.33187601995,1975384821428571.8,-67199.99999999999,2069105203146780.2,567.1302,675.3048672651781
3,6669.1125128713575,160818.33186789014,1966716093080183.0,-67495.54783863675,2069105203146780.2,567.1302,675.7423765112366
3,7657.165683823434,160818.33184207807,1956896716199739.2,-67831.90305703864,2069105203146780.2,567.1302,676.2399498685606
3,8791.602510283541,160818.3317893475,1945801853201918.5,-68213.98598759441,2069105203146780.2,567.1302,676.804724831235
3,10094.110260943102,160818.33169854665,1933304314796075.2,-68646.99198413074,2069105203146780.2,567.1302,677.4442023999871
3,11589.58925189068,160818.3315547261,1919280194993097.8,-69136.2354392852,2069105203146780.2,567.1302,678.1660076913488
3,13306.62887121965,160818.33133799222,1903617681554631.5,-69686.87947958584,2069105203146780.2,567.1302,678.9774824212922
3,15278.05412840577,160818.3310220791,1886230473309432.0,-70303.49002414187,2069105203146780.2,567.1302,679.8850212296502
3,17541.553176954578,160818.3305726244,1867077847449300.5,-70989.32215409691,2069105203146780.2,567.1302,680.8930205644956
3,20140.397806800487,160818.32994517917,1846194271509937.5,-71745.20203451182,2069105203146780.2,567.1302,682.0022463008329
3,23124.270680265785,160818.32908309187,1823732605750728.0,-72567.80498606854,2069105203146780.2,567.1302,683.2073390547856
3,26550.215126021485,160818.32791563676,1800026412990422.5,-73447.04855918034,2069105203146780.2,567.1302,684.4930627476324
3,30483.725648462794,160818.32635715816,1775678570704185.2,-74362.22806834243,2069105203146780.2,567.1302,685.8287751698679
4,6669.1125128713575,160818.3318760199,1975384821428571.8,-67199.99999999999,1705621287222855.8,567.1302,675.304867265178
4,7657.165683823434,160818.3318606881,1960927919862810.0,-67693.61350898513,1705621287222855.8,567.1302,676.0354212164822
4,8791.602510283541,160818.33181091835,1944437024401143.2,-68261.13812812463,1705621287222855.8,567.1302,676.8743900297055
4,10094.110260943102,160818.33170846378,1925649726694476.8,-68913.58717435064,1705621287222855.8,567.1302,677.837619025109
4,11589.58925189068,160818.33153043897,1904279718467963.2,-69663.51258120268,1705621287222855.8,567.1302,678.943066996993
4,13306.62887121965,160818.33124545496,1880019512971944.5,-70525.1304249667,1705621287222855.8,567.1302,680.2109403272218
4,15278.05412840577,160818.33081060008,1852546461651496.0,-71514.38274128445,1705621287222855.8,567.1302,681.6637199556458
4,17541.553176954578,160818.33016737248,1821534037593001.2,-72648.8639480355,1705621287222855.8,567.1302,683.3259750886219
4,20140.397806800487,160818.32923623332,1786671486285423.8,-73947.4821846171,1705621287222855.8,567.1302,685.2237757416922
4,23124.270680265785,160818.32790938864,1747696743830310.2,-75429.62246727756,1705621287222855.8,567.1302,687.3833724737109
4,26550.215126021485,160818.32604139944,1704450390903709.2,-77113.39474281228,1705621287222855.8,567.1302,689.8285595482572
4,30483.725648462794,160818.3234373981,1656962936145755.2,-79012.2267818916,1705621287222855.8,567.1302,692.5757001502286
5,7657.165683823434,160818.33187601995,1975384821428571.8,-67199.99999999999,1435098724905889.8,567.1302,675.3048672651781
5,8791.602510283541,160818.33185303386,1956263648549999.2,-67853.64622252842,1435098724905889.8,567.1302,676.2721021535078
5,10094.110260943102,160818.33177709617,1934395346977563.8,-68609.07931594388,1435098724905889.8,567.1302,677.3882359371767
5,11589.58925189068,160818.33162007015,1909405774873970.0,-69482.8624302594,1435098724905889.8,567.1302,678.6769394201184
5,13306.62887121965,160818.3313457665,1880879087815604.5,-70494.41251313695,1435098724905889.8,567.1302,680.1657795845119
5,15278.05412840577,160818.3309038903,1848357951850831.5,-71666.4905532878,1435098724905889.8,567.1302,681.8868255908426
5,17541.553176954578,160818.33022460475,1811347154710140.5,-73025.73344666463,1435098724905889.8,567.1302,683.8772750593039
5,20140.397806800487,160818.3292109216,1769323136148504.2,-74603.17487607042,1435098724905889.8,567.1302,686.1800114940569
5,23124.270680265785,160818.32772803013,1721753701889381.2,-76434.62744781526,1435098724905889.8,567.1302,688.8438940367337
5,26550.215126021485,160818.32558831404,1668135226386547.8,-78560.63903259368,1435098724905889.8,567.1302,691.923355034223
5,30483.725648462794,160818.32253041147,1608060031793742.8,-81025.39960434209,1435098724905889.8,567.1302,695.4764153222646
6,7657.165683823434,160818.33187601995,1975384821428571.8,-67199.99999999999,1052114457547941.1,567.1302,675.3048672651781
6,8791.602510283541,160818.33185003093,1953770195912735.0,-67939.35398370278,1052114457547941.1,567.1302,676.39882589155
6,10094.110260943102,160818.3317639287,1928974478841179.0,-68797.66223979833,1052114457547941.1,567.1302,677.6665758375973
6,11589.58925189068,160818.3315852737,1900536120854473.8,-69795.75026171887,1052114457547941.1,567.1302,679.1378090593876
6,13306.62887121965,160818.33127189265,1867930127626135.2,-70958.65287333784,1052114457547941.1,567.1302,680.847977371205
6,15278.05412840577,160818.33076453558,1830561432661796.5,-72316.64696840283,1052114457547941.1,567.1302,682.8396264613506
6,17541.553176954578,160818.32997983223,1787759026939503.0,-73906.58914534563,1052114457547941.1,567.1302,685.1640958561355
6,20140.397806800487,160818.32880008058,1738772186545000.8,-75773.65523176508,1052114457547941.1,567.1302,687.883687888942
6,23124.270680265785,160818.32705826315,1682771328267146.8,-77973.5992111913,1052114457547941.1,567.1302,691.0744189585582
6,26550.215126021485,160818.3245157268,1618858305663609.8,-80575.64945432288,1052114457547941.1,567.1302,694.8294380206551
6,30483.725648462794,160818.3208284184,1546095478794548.8,-83666.08278302214,1052114457547941.1,567.1302,699.2630458009926
7,8791.602510283541,160818.33187601995,1975384821428571.8,-67199.99999999999,2234254342760331.0,567.1302,675.3048672651781
7,10094.110260943102,160818.33186435996,1966854378002596.0,-67490.82305224257,2234254342760331.0,567.1302,675.7353844762054
7,11589.58925189068,160818.33182619762,1957428845664994.8,-67813.63229800233,2234254342760331.0,567.1302,676.2129311455083
7,13306.62887121965,160818.3317493673,1947100961140980.8,-68169.135333352,2234254342760331.0,567.1302,676.7384532930271
7,15278.05412840577,160818.33161939756,1935906067479673.8,-68556.61843535969,2234254342760331.0,567.1302,677.3107854666973
7,17541.553176954578,160818.33141797112,1923943967339264.8,-68973.14075698664,2234254342760331.0,567.1302,677.9254710880213
7,20140.397806800487,160818.33112248042,1911409500953175.8,-69412.38091050833,2234254342760331.0,567.1302,678.5730793849528
7,23124.270680265785,160818.33070597774,1898634872667318.5,-69863.01089066066,2234254342760331.0,567.1302,679.2368388075523
7,26550.215126021485,160818.33013798046,1886147463733397.8,-70306.44945282569,2234254342760331.0,567.1302,679.8893727523708
7,30483.725648462794,160818.3293869095,1874747383545912.8,-70713.84740588193,2234254342760331.0,567.1302,680.4883199479494
8,10094.110260943102,160818.33187601995,1975384821428571.8,-67199.99999999999,1351369086188270.5,567.1302,675.3048672651781
8,11589.58925189068,160818.33183560026,1949347343558493.5,-68091.65082122361,1351369086188270.5,567.1302,676.6239467485966
8,13306.62887121965,160818.33169849182,1919575836497799.0,-69125.8850844051,1351369086188270.5,567.1302,678.1507454584075
8,15278.05412840577,160818.33141375484,1885568160374404.2,-70327.09015446804,1351369086188270.5,567.1302,679.919732862965
8,17541.553176954578,160818.33091383503,1846771319769403.0,-71724.20051175689,1351369086188270.5,567.1302,681.9714531057615
8,20140.397806800487,160818.33010374446,1802586252105690.8,-73351.5480498233,1351369086188270.5,567.1302,684.3535316684904
8,23124.270680265785,160818.32884981268,1752380729763479.5,-75249.76101789625,1351369086188270.5,567.1302,687.1216629792848
8,26550.215126021485,160818.32696357655,1695516692006523.5,-77466.54344825151,1351369086188270.5,567.1302,690.3403079812565
8,30483.725648462794,160818.32417862973,1631403288166951.0,-80056.90754363,1351369086188270.5,567.1302,694.0824615595178
9,13306.62887121965,160818.33187601995,1975384821428571.8,-67199.99999999999,1855214618574779.8,567.1302,675.3048672651781
9,15278.05412840577,160818.33182440448,1949772910924477.2,-68076.98197907738,1855214618574779.8,567.1302,676.602266924198
9,17541.553176954578,160818.33164747237,1920916218277209.5,-69078.97814768512,1855214618574779.8,567.1302,678.081572961775
9,20140.397806800487,160818.33128339698,1888549066669210.5,-70220.93789608213,1855214618574779.8,567.1302,679.7635900509516
9,23124.270680265785,160818.33065155672,1852458133583664.8,-71517.58883109306,1855214618574779.8,567.1302,681.6684230366693
9,26550.215126021485,160818.32964265347,1812533207075867.2,-72981.74894992594,1855214618574779.8,567.1302,683.8129548240212
9,30483.725648462794,160818.32811018464,1768847306657270.2,-74621.25418551914,1855214618574779.8,567.1302,686.2063571487862
10,15278.05412840577,160818.33187601995,1975384821428571.8,-67199.99999999999,1999843428884135.0,567.1302,675.3048672651781
10,17541.553176954578,160818.33181837513,1950334762212215.5,-68057.62034654332,1999843428884135.0,567.1302,676.5736503366332
10,20140.397806800487,160818.33162049993,1922449667159277.5,-69025.35465248447,1999843428884135.0,567.1302,678.0024871237338
10,23124.270680265785,160818.33121643506,1891648194411952.5,-70110.75278077759,1999843428884135.0,567.1302,679.6014773339043
10,26550.215126021485,160818.3305219927,1857977677447422.8,-71317.6594222051,1999843428884135.0,567.1302,681.3750655023969
10,30483.725648462794,160818.32942686076,1821695620728809.8,-72642.90720136388,1999843428884135.0,567.1302,683.3172566651959
11,15278.05412840577,160818.33187601995,1975384821428571.8,-67199.99999999999,2045858213502029.0,567.1302,675.3048672651781
11,17541.553176954578,160818.33182207547,1951945907909415.8,-68002.13017858603,2045858213502029.0,567.1302,676.4916289218389
11,20140.397806800487,160818.3316373998,1925958721571975.8,-68902.80591458645,2045858213502029.0,567.1302,677.8217133612441
11,23124.270680265785,160818.33126156376,1897398047684404.5,-69906.80121376048,2045858213502029.0,567.1302,679.3013064543954
11,26550.215126021485,160818.3306183124,1866378206536364.2,-71014.51040965434,2045858213502029.0,567.1302,680.930012597428
11,30483.725648462794,160818.32960905737,1833235190942198.5,-72218.56913923574,2045858213502029.0,567.1302,682.6959773549177
12,17541.553176954578,160818.33187601995,1975384821428571.8,-67199.99999999999,1438264375283919.2,567.1302,675.3048672651781
12,20140.397806800487,160818.33176114666,1931742551794235.0,-68701.30035234062,1438264375283919.2,567.1302,677.5243643050592
12,23124.270680265785,160818.33135638043,1882114183452790.2,-70450.30132982189,1438264375283919.2,567.1302,680.100922931593
12,26550.215126021485,160818.3305089317,1825838467123489.5,-72490.2549589223,1438264375283919.2,567.1302,683.0938229377484
12,30483.725648462794,160818.32900722497,1762278208389363.5,-74871.28480939855,1438264375283919.2,567.1302,686.5706282919821
13,20140.397806800487,160818.3318760199,1975384821428571.8,-67199.99999999999,1898742944595431.0,567.1302,675.304867265178
13,23124.270680265785,160818.33176464197,1938380042513467.5,-68470.79607153723,1898742944595431.0,567.1302,677.1840633626565
13,26550.215126021485,160818.33137558048,1897259657358810.5,-69911.70329057315,1898742944595431.0,567.1302,679.3085229351294
13,30483.725648462794,160818.3305761771,1851991942276623.0,-71534.50444529185,1898742944595431.0,567.1302,681.6932374924501
