particle,time,energy,r,potential,impact parameter,v0,v
1,5808.554176031473,143091.63567156953,1938137924925680.5,-68479.18911465496,1605963376289675.8,534.961,650.4933893380078
1,6669.1125128713575,143091.63559814607,1925233856465663.2,-68928.10116696414,1605963376289675.8,534.961,651.1831336346331
1,7657.165683823434,143091.63548636436,1910480418087757.2,-69445.0513369552,1605963376289675.8,534.961,651.9765131096665
1,8791.602510283541,143091.63532139943,1893626076485236.2,-70040.52363782818,1605963376289675.8,534.961,652.8892079966212
1,10094.110260943102,143091.63508311746,1874390633440051.8,-70726.63214968424,1605963376289675.8,534.961,653.9392437112208
1,11589.58925189068,143091.63474419617,1852464558235894.2,-71517.35288351544,1605963376289675.8,534.961,655.1472927940886
1,13306.62887121965,143091.63426756865,1827509869272863.5,-72428.7629880382,1605963376289675.8,534.961,656.5369711685806
1,15278.05412840577,143091.63360294217,1799163642724866.0,-73479.26178748718,1605963376289675.8,534.961,658.1350855112183
1,17541.553176954578,143091.6326820573,1767045873538571.8,-74689.72139783713,1605963376289675.8,534.961,659.9717480012223
1,20140.397806800487,143091.6314122306,1730774466830319.2,-76083.4642426526,1605963376289675.8,534.961,662.0802000586987
1,23124.270680265785,143091.62966760242,1689991866183989.8,-77685.86977457286,1605963376289675.8,534.961,664.4960488101871
1,26550.215126021485,143091.6272773755,1644410683519163.0,-79523.23361554365,1605963376289675.8,534.961,667.2553647486383
1,30483.725648462794,143091.62401032395,1593890427282983.8,-81620.1656140525,1605963376289675.8,534.961,670.3906169158045
2,3837.6736865011567,143091.63576049998,1975384821428571.8,-67199.99999999999,2342439233743295.0,534.961,648.5239174625713
2,4406.238941279583,143091.63575913062,1972993907953570.8,-67281.38502201458,2342439233743295.0,534.961,648.649398028157
2,5059.0391976107485,143091.63575446693,1970316435147561.8,-67372.64147490141,2342439233743295.0,534.961,648.7900696363475
2,5808.554176031473,143091.63574503764,1967331897057034.2,-67474.5099309311,2342439233743295.0,534.961,648.9470635975923
2,6669.1125128713575,143091.63572899648,1964023933109168.2,-67587.59831523079,2342439233743295.0,534.961,649.1213046021942
2,7657.165683823434,143091.6357039424,1960383318428683.8,-67712.27932265212,2342439233743295.0,534.961,649.3133527451819
2,8791.602510283541,143091.6356667973,1956412190279666.5,-67848.54382732756,2342439233743295.0,534.961,649.5231781763063
2,10094.110260943102,143091.63561367133,1952129957550985.5,-67995.79382564827,2342439233743295.0,534.961,649.7498433078989
2,11589.58925189068,143091.63553974289,1947581490032843.5,-68152.55285374842,2342439233743295.0,534.961,649.9910590054163
2,13306.62887121965,143091.63543917472,1942848377648797.5,-68316.06472309689,2342439233743295.0,534.961,650.242570372429
2,15278.05412840577,143091.63530513702,1938064293335439.5,-68481.74283962263,2342439233743295.0,534.961,650.4973145905518
2,17541.553176954578,143091.6351300283,1933435787860676.5,-68642.4228552069,2342439233743295.0,534.961,650.7442784769378
2,20140.397806800487,143091.6349060747,1929270177664267.0,-68787.36262046557,2342439233743295.0,534.961,650.9669692488864
2,23124.270680265785,143091.63462657933,1926012515751576.0,-68900.92925595402,2342439233743295.0,534.961,651.1414038172252
2,26550.215126021485,143091.6342882571,1924293863434625.8,-68960.92149870214,2342439233743295.0,534.961,651.2335307506198
2,30483.725648462794,143091.63389531762,1924993014770958.2,-68936.51059022472,2342439233743295.0,534.961,651.1960449596455
3,5059.0391976107485,143091.63576049998,1975384821428571.8,-67199.99999999999,2182740224712647.0,534.961,648.5239174625713
3,5808.554176031473,143091.6357558219,1969115081182220.2,-67413.62760670744,2182740224712647.0,534.961,648.8532397430552
3,6669.1125128713575,143091.63573959644,1962016173113778.5,-67656.32992805788,2182740224712647.0,534.961,649.2271800651207
3,7657.165683823434,143091.63570650673,1953998656105974.0,-67931.49649533907,2182740224712647.0,534.961,649.6508788600933
3,8791.602510283541,143091.63564963738,1944971323624388.2,-68242.6752037887,2182740224712647.0,534.961,650.1296960659866
3,10094.110260943102,143091.6355597568,1934845031986079.2,-68593.45927313139,2182740224712647.0,534.961,650.669032354988
3,11589.58925189068,143091.6354246366,1923538613465720.8,-68987.29996035878,2182740224712647.0,534.961,651.274036615917
3,13306.62887121965,143091.63522820934,1910987767857626.8,-69427.20869296591,2182740224712647.0,534.961,651.9491451350715
3,15278.05412840577,143091.6349495584,1897158185666600.5,-69915.29571680471,2182740224712647.0,534.961,652.6973734685365
3,17541.553176954578,143091.63456175558,1882064649286670.0,-70452.06890573041,2182740224712647.0,534.961,653.5192475627416
3,20140.397806800487,143091.634030621,1865798520175811.0,-71035.38419931527,2182740224712647.0,534.961,654.4112135804769
3,23124.270680265785,143091.63331358353,1848566873639398.0,-71658.8973206697,2182740224712647.0,534.961,655.3633047924689
3,26550.215126021485,143091.632359024,1830747566931325.0,-72309.81766946329,2182740224712647.0,534.961,656.35577247174
3,30483.725648462794,143091.6311068192,1812965579533351.2,-72965.72187651713,2182740224712647.0,534.961,657.354322999912
4,5059.0391976107485,143091.63576049998,1975384821428571.8,-67199.99999999999,1630969700600514.5,534.961,648.5239174625713
4,5808.554176031473,143091.6357521338,1964171199999851.5,-67582.55967797575,1630969700600514.5,534.961,649.1135423485009
4,6669.1125128713575,143091.635722903,1951342000484812.0,-68022.92374276234,1630969700600514.5,534.961,649.7915965379444
4,7657.165683823434,143091.63566274755,1936674055200766.0,-68529.96440560745,1630969700600514.5,534.961,650.5714412243362
4,8791.602510283541,143091.6355582493,1919917182653524.5,-69113.93589031833,1630969700600514.5,534.961,651.4684511909501
4,10094.110260943102,143091.635390998,1900792622267525.0,-69786.68115540489,1630969700600514.5,534.961,652.5002935576396
4,11589.58925189068,143091.6351358014,1878992315639423.5,-70561.85661551534,1630969700600514.5,534.961,653.6872214619416
4,13306.62887121965,143091.63475824532,1854179690795281.8,-71455.16390396624,1630969700600514.5,534.961,655.0523622768054
4,15278.05412840577,143091.634211372,1825992995150179.2,-72484.56430750631,1630969700600514.5,534.961,656.621958997532
4,17541.553176954578,143091.633431152,1794052847647399.0,-73670.42618598058,1630969700600514.5,534.961,658.4254849519915
4,20140.397806800487,143091.6323303179,1757976693687711.2,-75035.5081424978,1630969700600514.5,534.961,660.4954813968309
4,23124.270680265785,143091.6307900065,1717404505107784.5,-76604.59148996045,1630969700600514.5,534.961,662.8668377283132
4,26550.215126021485,143091.6286485248,1672042802328440.5,-78403.40808046705,1630969700600514.5,534.961,665.5749946159214
4,30483.725648462794,143091.6256865465,1621738591787013.8,-80456.195912121,1630969700600514.5,534.961,668.6521092446617
5,10094.110260943102,143091.63576049998,1975384821428571.8,-67199.99999999999,1493647658311584.8,534.961,648.5239174625713
5,11589.58925189068,143091.63572346704,1951516937738877.2,-68016.89977659704,1493647658311584.8,534.961,649.7823258600746
5,13306.62887121965,143091.63559805532,1924254718818756.2,-68962.28719212323,1493647658311584.8,534.961,651.2356298455707
5,15278.05412840577,143091.63533813757,1893152167478742.0,-70057.34464575733,1493647658311584.8,534.961,652.9149714685594
5,17541.553176954578,143091.63488291003,1857722448805454.8,-71326.88911997629,1493647658311584.8,534.961,654.8565094780479
5,20140.397806800487,143091.63414740856,1817444465361546.5,-72799.9070018398,1493647658311584.8,534.961,657.1020334000624
5,23124.270680265785,143091.6330129738,1771777603461333.8,-74510.01844784434,1493647658311584.8,534.961,659.6994034570869
5,26550.215126021485,143091.63131384802,1720190534149420.0,-76495.66756173885,1493647658311584.8,534.961,662.7024956578734
5,30483.725648462794,143091.62881838507,1662214237651393.5,-78799.59066414186,1493647658311584.8,534.961,666.1699775320513
6,11589.58925189068,143091.63576049998,1975384821428571.8,-67199.99999999999,2171733706531265.5,534.961,648.5239174625713
6,13306.62887121965,143091.63573469617,1960786031705816.5,-67698.47628042409,2171733706531265.5,534.961,649.2920945385371
6,15278.05412840577,143091.63564800538,1944549239263635.8,-68257.26046550382,2171733706531265.5,534.961,650.1521300642015
6,17541.553176954578,143091.63547217037,1926619151996243.8,-68879.76604068476,2171733706531265.5,534.961,651.1089025852052
6,20140.397806800487,143091.63517218447,1907002276852045.0,-69567.50610635796,2171733706531265.5,534.961,652.1643064114172
6,23124.270680265785,143091.6347027379,1885803363535978.8,-70318.70964023368,2171733706531265.5,534.961,653.3151526529468
6,26550.215126021485,143091.63400642952,1863278008738075.5,-71126.2277673912,2171733706531265.5,534.961,654.5500160779476
6,30483.725648462794,143091.63301265216,1839907628964522.0,-71974.42445154977,2171733706531265.5,534.961,655.8445813822082
7,23124.270680265785,143091.63576049998,1975384821428571.8,-67199.99999999999,1349673098437451.2,534.961,648.5239174625713
7,26550.215126021485,143091.63554192308,1917673082047075.5,-69192.53079551007,1349673098437451.2,534.961,651.5890826854501
7,30483.725648462794,143091.63482738903,1851976546431916.8,-71535.06309078548,1349673098437451.2,534.961,655.1743247688732
