particle,time,energy,r,potential,impact parameter,v0,v
1,7657.165683823434,1511.9500429199397,1968685546112451.2,-67428.28797967991,1.0847172730722308e+16,54.99,371.32260373588855
1,8791.602510283541,1511.9500199730828,1961008753175474.0,-67690.84347982943,1.0847172730722308e+16,54.99,372.0290136529744
1,10094.110260943102,1511.9499728429073,1952215057739059.0,-67992.86440424982,1.0847172730722308e+16,54.99,372.8399505876288
1,11589.58925189068,1511.9498911502887,1942146513058958.5,-68340.34538386593,1.0847172730722308e+16,54.99,373.770772733814
1,13306.62887121965,1511.9497607288358,1930624722331238.2,-68740.19726179756,1.0847172730722308e+16,54.99,374.8390241757824
1,15278.05412840577,1511.9495623001276,1917449056518447.8,-69200.38038951787,1.0847172730722308e+16,54.99,376.0647017517544
1,17541.553176954578,1511.9492696930101,1902395181863344.2,-69730.04970243195,1.0847172730722308e+16,54.99,377.470525927853
1,20140.397806800487,1511.9488474418613,1885214230418835.8,-70339.70598081413,1.0847172730722308e+16,54.99,379.0821938003841
1,23124.270680265785,1511.9482475517434,1865633152662819.2,-71041.34113280287,1.0847172730722308e+16,54.99,380.92857435575667
1,26550.215126021485,1511.9474051371944,1843357119115271.5,-71848.5534085487,1.0847172730722308e+16,54.99,383.04177530312774
1,30483.725648462794,1511.9462325547502,1818075362966462.5,-72776.58696015408,1.0847172730722308e+16,54.99,385.4569578894869
2,6669.1125128713575,1511.9500499999995,1975384821428571.8,-67199.99999999999,1.0177153699411348e+16,54.99,370.70729706872504
2,7657.165683823434,1511.9500421237462,1967933343137888.5,-67453.96893266348,1.0177153699411348e+16,54.99,371.39175805283355
2,8791.602510283541,1511.9500165776699,1959386251745126.5,-67746.46652618767,1.0177153699411348e+16,54.99,372.17849626964033
2,10094.110260943102,1511.9499640529975,1949584508843785.0,-68083.47542150707,1.0177153699411348e+16,54.99,373.0829006683637
2,11589.58925189068,1511.9498728995823,1938346898291582.8,-68471.94429975851,1.0177153699411348e+16,54.99,374.1226915669727
2,13306.62887121965,1511.949727167419,1925467371577555.8,-68919.95149691252,1.0177153699411348e+16,54.99,375.31826820467967
2,15278.05412840577,1511.9495050750993,1910712310936044.0,-69436.89610949876,1.0177153699411348e+16,54.99,376.6930995241985
2,17541.553176954578,1511.9491769336746,1893817863507464.0,-70033.71936372397,1.0177153699411348e+16,54.99,378.27415597859084
2,20140.397806800487,1511.9487023163383,1874487617477337.8,-70723.15723877901,1.0177153699411348e+16,54.99,380.0923728282254
2,23124.270680265785,1511.9480262008292,1852391084878192.5,-71520.02114559607,1.0177153699411348e+16,54.99,382.1831214792116
2,26550.215126021485,1511.9470736906806,1827163776001574.5,-72441.49457056589,1.0177153699411348e+16,54.99,384.58663950859386
2,30483.725648462794,1511.9457427869202,1798410182932706.2,-73507.4155925687,1.0177153699411348e+16,54.99,387.348322147794
3,11589.58925189068,1511.9500499999995,1975384821428571.8,-67199.99999999999,9678752461486152.0,54.99,370.70729706872504
3,13306.62887121965,1511.950025758255,1961592533152434.5,-67670.84154917848,9678752461486152.0,54.99,371.9752453455384
3,15278.05412840577,1511.949943144762,1945768820380848.8,-68215.12718803958,9678752461486152.0,54.99,373.435609258636
3,17541.553176954578,1511.9497725831898,1927619628831508.8,-68844.87867822502,9678752461486152.0,54.99,375.1181905768053
3,20140.397806800487,1511.9494751680322,1906811332665637.0,-69574.23504787087,9678752461486152.0,54.99,377.05751424163105
3,23124.270680265785,1511.9489970459545,1882967228194978.0,-70419.85062799478,9678752461486152.0,54.99,379.2935528717585
3,26550.215126021485,1511.948263760918,1855664952817294.5,-71401.35910849342,9678752461486152.0,54.99,381.8725111139956
3,30483.725648462794,1511.947172395463,1824435902295565.5,-72541.89751692543,9678752461486152.0,54.99,384.84761838764416
4,13306.62887121965,1511.9500499999995,1975384821428571.8,-67199.99999999999,6475100592841339.0,54.99,370.70729706872504
4,15278.05412840577,1511.9500095412513,1955197857556464.2,-67890.26766748753,6475100592841339.0,54.99,372.5646727134197
4,17541.553176954578,1511.949869776654,1931937080708446.5,-68694.53333997887,6475100592841339.0,54.99,374.71718191125296
4,20140.397806800487,1511.949579288208,1905121982073615.0,-69633.79773736105,6475100592841339.0,54.99,377.21544856129435
4,23124.270680265785,1511.9490687020443,1874193772788227.8,-70733.69295696385,6475100592841339.0,54.99,380.1200916175463
4,26550.215126021485,1511.9482400487614,1838502197491375.2,-72025.7744350649,6475100592841339.0,54.99,383.50416601417425
4,30483.725648462794,1511.9469546031905,1797290430201009.8,-73549.26975982523,6475100592841339.0,54.99,387.4563632576665
5,17541.553176954578,1511.9500499999995,1975384821428571.8,-67199.99999999999,1.281708525557357e+16,54.99,370.70729706872504
5,20140.397806800487,1511.950028766165,1967237603882844.5,-67477.73109331768,1.281708525557357e+16,54.99,371.455733895935
5,23124.270680265785,1511.9499558466487,1958141494041144.2,-67789.17136442414,1.281708525557357e+16,54.99,372.2932213196227
5,26550.215126021485,1511.9498081708152,1948046366389045.0,-68136.51530039572,1.281708525557357e+16,54.99,373.22503964382275
5,30483.725648462794,1511.9495566116384,1936927561491698.2,-68521.17035713406,1.281708525557357e+16,54.99,374.2542449024345
6,17541.553176954578,1511.9500499999995,1975384821428571.8,-67199.99999999999,6197635744932037.0,54.99,370.70729706872504
6,20140.397806800487,1511.949979558718,1948411629465148.5,-68123.91597671543,6197635744932037.0,54.99,373.19128059555237
6,23124.270680265785,1511.9497318381764,1917286520003613.0,-69206.07787883565,6197635744932037.0,54.99,376.07985218746785
6,26550.215126021485,1511.949214240114,1881347226094576.5,-70477.69144487352,6197635744932037.0,54.99,379.44601897796645
6,30483.725648462794,1511.9482986641524,1839820247586849.8,-71977.61601329685,6197635744932037.0,54.99,383.3785708981685
7,20140.397806800487,1511.9500499999995,1975384821428571.8,-67199.99999999999,1065763741727348.2,54.99,370.70729706872504
7,23124.270680265785,1511.9499455986515,1940439856534339.0,-68399.42400386561,1065763741727348.2,54.99,373.92880057429187
7,26550.215126021485,1511.9495740982675,1899943775547499.2,-69816.70018889202,1065763741727348.2,54.99,377.7000126105115
7,30483.725648462794,1511.9487916694925,1852944864702490.0,-71499.93624152735,1065763741727348.2,54.99,382.1305667784163
8,23124.270680265785,1511.9500499999995,1975384821428571.8,-67199.99999999999,1.2200730629884056e+16,54.99,370.70729706872504
8,26550.215126021485,1511.9499903766118,1959468392202467.0,-67743.65000135086,1.2200730629884056e+16,54.99,372.1709284501611
8,30483.725648462794,1511.9498009039962,1941562833571196.2,-68360.54550412367,1.2200730629884056e+16,54.99,373.82481272657026
9,26550.215126021485,1511.9500499999995,1975384821428571.8,-67199.99999999999,1.2680791134488736e+16,54.99,370.70729706872504
9,30483.725648462794,1511.9499913586042,1961560598015470.8,-67671.93604540214,1.2680791134488736e+16,54.99,371.9781876313737
10,30483.725648462794,1511.9500499999995,1975384821428571.8,-67199.99999999999,9336389022046142.0,54.99,370.70729706872504
11,30483.725648462794,1511.9500499999995,1975384821428571.8,-67199.99999999999,6301795830397718.0,54.99,370.70729706872504
12,30483.725648462794,1511.9500499999995,1975384821428571.8,-67199.99999999999,1.2386252805998462e+16,54.99,370.70729706872504
13,30483.725648462794,1511.9500499999995,1975384821428571.8,-67199.99999999999,1.085658037931681e+16,54.99,370.70729706872504
