particle,time,energy,r,potential,impact parameter,v0,v
0,13306.62887121965,63978.185339658856,1902882904639508.5,-69712.82301825563,2613195612023783.0,357.7099,517.0899503140909
0,15278.05412840577,63978.18503622724,1893016326314560.8,-70062.16668915977,2613195612023783.0,357.7099,517.7651045124362
0,17541.553176954578,63978.184638959865,1882133765413174.5,-70449.60112481746,2613195612023783.0,357.7099,518.5128460583736
0,20140.397806800487,63978.18412049826,1870239483788785.8,-70875.62498289197,2613195612023783.0,357.7099,519.333821551014
0,23124.270680265785,63978.183446466006,1857393791967200.0,-71338.78013249084,2613195612023783.0,357.7099,520.2248813329805
0,26550.215126021485,63978.18257433738,1843741649007683.0,-71834.53672402745,2613195612023783.0,357.7099,521.1769743539421
0,30483.725648462794,63978.18145266807,1829552795462145.2,-72353.68889890175,2613195612023783.0,357.7099,522.1721370421249
1,4406.238941279583,63978.18627900501,1975384821428571.8,-67199.99999999999,2195471408028224.5,357.7099,512.2073530885807
1,5059.0391976107485,63978.186274670574,1968741517862989.8,-67426.37740799035,2195471408028224.5,357.7099,512.6491269526574
1,5808.554176031473,63978.18625964434,1961138440586546.0,-67686.39940459392,2195471408028224.5,357.7099,513.1560886596558
1,6669.1125128713575,63978.18622880227,1952441742741395.8,-67985.06165077748,2195471408028224.5,357.7099,513.7377694497062
1,7657.165683823434,63978.18617538948,1942500706009974.5,-68328.09085038546,2195471408028224.5,357.7099,514.4050486256427
1,8791.602510283541,63978.18609020335,1931146346921001.8,-68722.0429217901,2195471408028224.5,357.7099,515.1703194323086
1,10094.110260943102,63978.18596075068,1918190260026610.8,-69174.40816738189,2195471408028224.5,357.7099,516.047660837897
1,11589.58925189068,63978.18577011862,1903423926385319.0,-69693.71937936392,2195471408028224.5,357.7099,517.0530053088997
1,13306.62887121965,63978.18549546218,1886618841993425.2,-70289.6548260054,2195471408028224.5,357.7099,518.2042846628491
1,15278.05412840577,63978.18510597946,1867528013921321.5,-70973.1211732264,2195471408028224.5,357.7099,519.5215227095136
1,17541.553176954578,63978.184560211084,1845889668962083.2,-71756.28956512795,2195471408028224.5,357.7099,521.026821047322
1,20140.397806800487,63978.18380243765,1821434479081466.5,-72652.53779140773,2195471408028224.5,357.7099,522.7441469664589
1,23124.270680265785,63978.18275791462,1793898322255660.2,-73676.21664292281,2195471408028224.5,357.7099,524.698769582772
1,26550.215126021485,63978.181326616104,1763043711206810.2,-74842.09880092707,2195471408028224.5,357.7099,526.9160846425988
1,30483.725648462794,63978.17937516223,1728694758280631.8,-76164.26637169567,2195471408028224.5,357.7099,529.4193909309668
2,11589.58925189068,63978.18627900501,1975384821428571.8,-67199.99999999999,2358735967420225.5,357.7099,512.2073530885807
2,13306.62887121965,63978.18625216435,1960153269837939.0,-67720.16579235643,2358735967420225.5,357.7099,513.221885824291
2,15278.05412840577,63978.186161146994,1942883594317760.0,-68314.84676964275,2358735967420225.5,357.7099,514.3793015485552
2,17541.553176954578,63978.18597436063,1923354143638227.2,-68993.74544731305,2358735967420225.5,357.7099,515.6974528183626
2,20140.397806800487,63978.18565105129,1901341936109978.8,-69767.26516313385,2358735967420225.5,357.7099,517.195225836792
2,23124.270680265785,63978.18513598354,1876635837599911.5,-70646.18858066338,2358735967420225.5,357.7099,518.891845603006
2,26550.215126021485,63978.18435480182,1849057852403756.0,-71641.05225008422,2358735967420225.5,357.7099,520.8056002096868
2,30483.725648462794,63978.1832081888,1818496754162144.2,-72761.01320542552,2358735967420225.5,357.7099,522.9516161436244
3,11589.58925189068,63978.18627900501,1975384821428571.8,-67199.99999999999,2425254325323258.0,357.7099,512.2073530885807
3,13306.62887121965,63978.18625400237,1961196038718640.8,-67684.42599075248,2425254325323258.0,357.7099,513.1522429937432
3,15278.05412840577,63978.18616934284,1945142680435227.8,-68236.7553547704,2425254325323258.0,357.7099,514.2274623629377
3,17541.553176954578,63978.18599593494,1927034722116249.8,-68865.27260600345,2425254325323258.0,357.7099,515.4482682130931
3,20140.397806800487,63978.18569645897,1906687200012163.8,-69578.60988845976,2425254325323258.0,357.7099,516.8303311240909
3,23124.270680265785,63978.18522064306,1883934700149160.2,-70385.33196705359,2425254325323258.0,357.7099,518.3888833447273
3,26550.215126021485,63978.184501314914,1858654099423390.8,-71293.19876427314,2425254325323258.0,357.7099,520.1372573957533
3,30483.725648462794,63978.1834495684,1830799628989590.2,-72307.90785857112,2425254325323258.0,357.7099,522.084459274818
4,13306.62887121965,63978.18627900501,1975384821428571.8,-67199.99999999999,2490775241085895.0,357.7099,512.2073530885807
4,15278.05412840577,63978.18624894477,1960418243044947.5,-67711.08237090449,2490775241085895.0,357.7099,513.2041866934627
4,17541.553176954578,63978.186146505934,1943574120303413.0,-68290.96738172544,2490775241085895.0,357.7099,514.3328757297775
4,20140.397806800487,63978.185937241215,1924698064516467.5,-68946.80685265819,2490775241085895.0,357.7099,515.6064250761416
4,23124.270680265785,63978.18557703949,1903660582345767.5,-69685.36644066114,2490775241085895.0,357.7099,517.036849784811
4,26550.215126021485,63978.185007133405,1880380432188619.0,-70512.23336787862,2490775241085895.0,357.7099,518.6336247776691
4,30483.725648462794,63978.184150142435,1854859993687178.0,-71430.5167770702,2490775241085895.0,357.7099,520.4011931716003
5,15278.05412840577,63978.18627900501,1975384821428571.8,-67199.99999999999,1272794631835063.0,357.7099,512.2073530885807
5,17541.553176954578,63978.18620398456,1942693432030554.8,-68321.42452929677,1272794631835063.0,357.7099,514.392089234042
5,20140.397806800487,63978.18594152633,1905119247521614.8,-69633.89419430356,1272794631835063.0,357.7099,516.937288528947
5,23124.270680265785,63978.18539236413,1861934927009640.8,-71174.68339881659,1272794631835063.0,357.7099,519.9093551594946
5,26550.215126021485,63978.184419342244,1812310130002418.5,-72990.0200956301,1272794631835063.0,357.7099,523.3893474555483
5,30483.725648462794,63978.18282498489,1755302407115322.2,-75137.81764093827,1272794631835063.0,357.7099,527.4770146004907
6,17541.553176954578,63978.18627900501,1975384821428571.8,-67199.99999999999,749977061915866.1,357.7099,512.2073530885807
6,20140.397806800487,63978.18617252333,1934797372728908.5,-68595.11536494087,749977061915866.1,357.7099,514.9238808551497
6,23124.270680265785,63978.185795449026,1887991049457302.0,-70240.79722953767,749977061915866.1,357.7099,518.1099941614458
6,26550.215126021485,63978.185000603306,1833977929267569.0,-72191.34726609311,749977061915866.1,357.7099,521.8611544591079
6,30483.725648462794,63978.18357929759,1771602622564395.2,-74516.6586547326,749977061915866.1,357.7099,526.2980946840491
7,20140.397806800487,63978.18627900501,1975384821428571.8,-67199.99999999999,2137968656329887.2,357.7099,512.2073530885807
7,23124.270680265785,63978.18618498466,1943995679376237.5,-68276.39368202299,2137968656329887.2,357.7099,514.304539873036
7,26550.215126021485,63978.185854656826,1908450630565605.5,-69516.48837753068,2137968656329887.2,357.7099,516.7101203425137
7,30483.725648462794,63978.18517038514,1868348007056738.8,-70943.62476959836,2137968656329887.2,357.7099,519.4647436351836
8,23124.270680265785,63978.18627900501,1975384821428571.8,-67199.99999999999,1088025703424226.0,357.7099,512.2073530885807
8,26550.215126021485,63978.18608590019,1924185795083954.5,-68964.69556270582,1088025703424226.0,357.7099,515.6411187029328
8,30483.725648462794,63978.185453251834,1865205250306122.5,-71056.75757968555,1088025703424226.0,357.7099,519.6824858179028
9,26550.215126021485,63978.18627900501,1975384821428571.8,-67199.99999999999,2689951888442769.0,357.7099,512.2073530885807
9,30483.725648462794,63978.186197674804,1956396533513963.8,-67849.08241144006,2689951888442769.0,357.7099,513.4730150828082
10,30483.725648462794,63978.18627900501,1975384821428571.8,-67199.99999999999,2581889117811463.0,357.7099,512.2073530885807
