particle,time,energy,r,potential,impact parameter,v0,v
1,20140.397806800487,405167.6799090584,1537460478645432.5,-84042.43896279352,654147152429152.9,900.1863,989.1512714159062
1,23124.270680265785,405167.6762842182,1451834373793028.2,-87893.28921345457,654147152429152.9,900.1863,993.0367218765606
1,26550.215126021485,405167.6710035658,1354269274363325.2,-92568.12641023021,654147152429152.9,900.1863,997.7332282867961
1,30483.725648462794,405167.6632580763,1243576734070663.2,-98298.31482034296,654147152429152.9,900.1863,1003.4599923050438
2,6669.1125128713575,405167.687353845,1975384821428571.8,-67199.99999999999,1638244723624833.0,900.1863,971.9749866677074
2,7657.165683823434,405167.6873333344,1956099560363011.2,-67859.28304537632,1638244723624833.0,900.1863,972.6530423318592
2,8791.602510283541,405167.6872668216,1934264820624494.8,-68613.61379230049,1638244723624833.0,900.1863,973.4282727136316
2,10094.110260943102,405167.6871300916,1909616060505358.2,-69475.46180495353,1638244723624833.0,900.1863,974.3132442238945
2,11589.58925189068,405167.68689297116,1881894150947767.0,-70458.15579584127,1638244723624833.0,900.1863,975.3213241684122
2,13306.62887121965,405167.68651440943,1850865328551261.2,-71575.39206766635,1638244723624833.0,900.1863,976.4661577157457
2,15278.05412840577,405167.68593893904,1816353107501412.0,-72840.27051811611,1638244723624833.0,900.1863,977.7606623883528
2,17541.553176954578,405167.6850922204,1778288470099775.5,-74263.52416120215,1638244723624833.0,900.1863,979.2152054103557
2,20140.397806800487,405167.6838757028,1736787899377428.5,-75850.38777568338,1638244723624833.0,900.1863,980.8344117651931
2,23124.270680265785,405167.68216081115,1692273464812631.0,-77595.2064655112,1638244723624833.0,900.1863,982.6117123526692
2,26550.215126021485,405167.6797839565,1645655224689084.8,-79472.39370985216,1638244723624833.0,900.1863,984.5202623550301
2,30483.725648462794,405167.6765455489,1598602303421733.2,-81421.80088560266,1638244723624833.0,900.1863,986.4983298831798
3,7657.165683823434,405167.687353845,1975384821428571.8,-67199.99999999999,1372265417922854.2,900.1863,971.9749866677074
3,8791.602510283541,405167.68732184824,1948852758114086.2,-68108.70273395718,1372265417922854.2,900.1863,972.9094408585061
3,10094.110260943102,405167.68721597607,1918661892568353.2,-69157.88747584114,1372265417922854.2,900.1863,973.9872429265357
3,11589.58925189068,405167.68699667696,1884376401687680.0,-70369.5761862024,1372265417922854.2,900.1863,975.2304990953465
3,13306.62887121965,405167.68661289784,1845541611948420.2,-71768.96073819233,1372265417922854.2,900.1863,976.6643715740737
3,15278.05412840577,405167.68599355407,1801703377016364.0,-73384.46776577015,1372265417922854.2,900.1863,978.3170792328265
3,17541.553176954578,405167.6850398873,1752442576180368.5,-75247.3867021602,1372265417922854.2,900.1863,980.2194363937572
3,20140.397806800487,405167.683615034,1697434629446731.5,-77390.56691007761,1372265417922854.2,900.1863,982.403430903121
3,23124.270680265785,405167.68153004174,1636550625259989.2,-79845.20844888475,1372265417922854.2,900.1863,984.8988678833239
3,26550.215126021485,405167.67852590233,1570027933885732.5,-82633.83736330082,1372265417922854.2,900.1863,987.726192716588
3,30483.725648462794,405167.67425258574,1498756453241788.5,-85755.80405922413,1372265417922854.2,900.1863,990.8819085156514
4,11589.58925189068,405167.687353845,1975384821428571.8,-67199.99999999999,1091639936660838.4,900.1863,971.9749866677074
4,13306.62887121965,405167.6872736697,1930276339804141.8,-68752.32465040218,1091639936660838.4,900.1863,973.5707595486543
4,15278.05412840577,405167.68699668173,1878846778925200.2,-70567.06248858386,1091639936660838.4,900.1863,975.4329802557073
4,17541.553176954578,405167.6864151949,1820325091548309.0,-72693.47921790808,1091639936660838.4,900.1863,977.6105212538406
4,20140.397806800487,405167.68538111926,1753913748683559.0,-75190.99726023845,1091639936660838.4,900.1863,980.1619076880694
4,23124.270680265785,405167.68368013634,1678839946969794.5,-78130.77939945753,1091639936660838.4,900.1863,983.1566132408344
4,26550.215126021485,405167.68100080785,1594455682956621.8,-81596.33450528154,1091639936660838.4,900.1863,986.6752409036009
4,30483.725648462794,405167.67688864423,1500430388095734.2,-85680.79126853551,1091639936660838.4,900.1863,990.8062052260066
5,15278.05412840577,405167.68735384487,1975384821428571.8,-67199.99999999999,1376115726044255.2,900.1863,971.9749866677073
5,17541.553176954578,405167.687231923,1922773359312565.0,-69014.04053446962,1376115726044255.2,900.1863,973.8395430114682
5,20140.397806800487,405167.6868048696,1863511831210371.5,-71117.79391437814,1376115726044255.2,900.1863,975.9974187663078
5,23124.270680265785,405167.68591084995,1797148806862893.5,-73554.56246838736,1376115726044255.2,900.1863,978.4909282964634
5,26550.215126021485,405167.68432828266,1723454178942701.5,-76368.29241770685,1376115726044255.2,900.1863,981.3622947168793
5,30483.725648462794,405167.6817445761,1642632565970659.8,-79595.9400901392,1376115726044255.2,900.1863,984.6457452654892
6,15278.05412840577,405167.687353845,1975384821428571.8,-67199.99999999999,1649146252304490.0,900.1863,971.9749866677074
6,17541.553176954578,405167.6872533832,1932013128526474.2,-68691.88816173443,1649146252304490.0,900.1863,973.5086804082619
6,20140.397806800487,405167.686905818,1883926550952275.5,-70385.62210390343,1649146252304490.0,900.1863,975.2469523251241
6,23124.270680265785,405167.686189829,1831164792815424.0,-72294.50354678901,1649146252304490.0,900.1863,977.2023226912818
6,26550.215126021485,405167.68494815455,1774127155508140.2,-74420.96498399651,1649146252304490.0,900.1863,979.3759747228345
6,30483.725648462794,405167.68297355785,1713809901963786.8,-76745.39589254654,1649146252304490.0,900.1863,981.7464834325656
7,17541.553176954578,405167.687353845,1975384821428571.8,-67199.99999999999,760263379060720.2,900.1863,971.9749866677074
7,20140.397806800487,405167.6871562563,1901002321429203.8,-69779.26940675973,760263379060720.2,900.1863,974.6250115434304
7,23124.270680265785,405167.6864460701,1815875714519910.5,-72857.93766415287,760263379060720.2,900.1863,977.7787317284243
7,26550.215126021485,405167.68492045044,1718594975033625.8,-76558.02781278038,760263379060720.2,900.1863,981.5556150654234
7,30483.725648462794,405167.68212795694,1607682302535085.0,-81041.18660280795,760263379060720.2,900.1863,986.1124365210743
8,17541.553176954578,405167.687353845,1975384821428571.8,-67199.99999999999,1644984260307834.5,900.1863,971.9749866677074
8,20140.397806800487,405167.6872216522,1925508681953413.0,-68918.51042115339,1644984260307834.5,900.1863,973.7414417008301
8,23124.270680265785,405167.6867609377,1870511915999546.8,-70865.8374912565,1644984260307834.5,900.1863,975.7392318157492
8,26550.215126021485,405167.685811338,1810654986680288.2,-73051.42053207415,1644984260307834.5,900.1863,977.9765910730299
8,30483.725648462794,405167.6841652534,1746747052372508.0,-75466.15229103096,1644984260307834.5,900.1863,980.4425903195805
9,20140.397806800487,405167.687353845,1975384821428571.8,-67199.99999999999,2020484784187855.0,900.1863,971.9749866677074
9,23124.270680265785,405167.68726970017,1947840154153978.2,-68143.62902263884,2020484784187855.0,900.1863,972.9453389500759
9,26550.215126021485,405167.6869922711,1920739705495421.2,-69085.15440480185,2020484784187855.0,900.1863,973.9125642449357
9,30483.725648462794,405167.68646610965,1895857914542891.8,-69961.3713780775,2020484784187855.0,900.1863,974.8118360424099
10,23124.270680265785,405167.687353845,1975384821428571.8,-67199.99999999999,1556056580371866.0,900.1863,971.9749866677074
10,26550.215126021485,405167.68708392757,1904855776966162.5,-69643.18924051619,1556056580371866.0,900.1863,974.4853783658775
10,30483.725648462794,405167.6862109146,1827486570222127.0,-72429.62497375131,1556056580371866.0,900.1863,977.3405866786316
11,23124.270680265785,405167.687353845,1975384821428571.8,-67199.99999999999,919288565414704.4,900.1863,971.9749866677074
11,26550.215126021485,405167.6869919194,1880904754077029.8,-70493.49802369512,919288565414704.4,900.1863,975.3575600933378
11,30483.725648462794,405167.68578331434,1773409291040869.2,-74448.16333423957,919288565414704.4,900.1863,979.4037462839867
12,23124.270680265785,405167.687353845,1975384821428571.8,-67199.99999999999,1732859975936986.5,900.1863,971.9749866677074
12,26550.215126021485,405167.6871257429,1915817380593231.2,-69257.59074029308,1732859975936986.5,900.1863,974.0896035437767
12,30483.725648462794,405167.6864004055,1851931330556524.5,-71536.70379701865,1732859975936986.5,900.1863,976.4265360972366
13,26550.215126021485,405167.687353845,1975384821428571.8,-67199.99999999999,284055099580777.94,900.1863,971.9749866677074
13,30483.725648462794,405167.6868319954,1855608229930351.5,-71403.41423109798,284055099580777.94,900.1863,976.2900194748416
14,26550.215126021485,405167.68735384487,1975384821428571.8,-67199.99999999999,1202718577430572.2,900.1863,971.9749866677073
14,30483.725648462794,405167.68692477193,1876709674132296.0,-70643.54609364124,1202718577430572.2,900.1863,975.5113869334516
