particle,time,energy,r,potential,impact parameter,v0,v
1,13306.62887121965,367869.50175516494,1762223728516603.0,-74873.35446191342,1466103251613759.5,857.7523,941.002503946805
1,15278.05412840577,367869.5007651295,1724560409887700.2,-76325.1664359421,1466103251613759.5,857.7523,942.5440755753247
1,17541.553176954578,367869.4994020326,1682607881983162.2,-77980.12295935261,1466103251613759.5,857.7523,944.2982816476849
1,20140.397806800487,367869.4975340853,1636285684782775.0,-79856.08599392042,1466103251613759.5,857.7523,946.2828155768293
1,23124.270680265785,367869.49498571985,1585767545446997.5,-81963.50390487118,1466103251613759.5,857.7523,948.5072470894369
1,26550.215126021485,367869.4915262868,1531659519428336.2,-84296.4767564549,1466103251613759.5,857.7523,950.963688352759
1,30483.725648462794,367869.48686042614,1475280481646912.2,-86816.73348201795,1466103251613759.5,857.7523,953.6102142305776
2,3342.4740510750166,367869.5040776451,1975384821428571.8,-67199.99999999999,1585191707050698.2,857.7523,932.8124185254451
2,3837.6736865011567,367869.50407271495,1965571696911283.0,-67534.66163342366,1585191707050698.2,857.7523,933.1711158261796
2,4406.238941279583,367869.5040558447,1954367799551276.2,-67918.80233870084,1585191707050698.2,857.7523,933.582675925968
2,5059.0391976107485,367869.504021198,1941588762162941.5,-68359.64641765368,1585191707050698.2,857.7523,934.0547633183525
2,5808.554176031473,367869.5039611582,1927030673724192.0,-68865.41267256494,1585191707050698.2,857.7523,934.5960802760978
2,6669.1125128713575,367869.5038653383,1910470138689930.2,-69445.41278312831,1585191707050698.2,857.7523,935.2164633371962
2,7657.165683823434,367869.50371962506,1891665558752179.8,-70110.13334067397,1585191707050698.2,857.7523,935.9269598214372
2,8791.602510283541,367869.5035049013,1870360364021417.2,-70871.27933991965,1585191707050698.2,857.7523,936.739860201135
2,10094.110260943102,367869.50319534156,1846289297925910.2,-71741.74058466568,1585191707050698.2,857.7523,937.6686448634264
2,11589.58925189068,367869.5027561539,1819189437656540.2,-72735.41476626619,1585191707050698.2,857.7523,938.727774727498
2,13306.62887121965,367869.5021406061,1788818519944251.0,-73866.77399414613,1585191707050698.2,857.7523,939.932206209312
2,15278.05412840577,367869.50128616724,1754984509408518.8,-75149.98196191766,1585191707050698.2,857.7523,941.2964286005604
2,17541.553176954578,367869.5001096141,1717592443983422.2,-76597.23489651328,1585191707050698.2,857.7523,942.8326839966118
2,20140.397806800487,367869.4985010843,1676717760819666.5,-78215.77736159731,1585191707050698.2,857.7523,944.547802774091
2,23124.270680265785,367869.4963174206,1632719923512372.0,-80002.68925392952,1585191707050698.2,857.7523,946.4377270284085
2,26550.215126021485,367869.4933760303,1586416363207070.5,-81936.01773018103,1585191707050698.2,857.7523,948.4782665999378
2,30483.725648462794,367869.48945241957,1539343437688536.5,-83960.19904517656,1585191707050698.2,857.7523,950.6100025747637
3,7657.165683823434,367869.5040776451,1975384821428571.8,-67199.99999999999,1747528937061813.0,857.7523,932.8124185254451
3,8791.602510283541,367869.5040544325,1956128839121009.5,-67858.27724979534,1747528937061813.0,857.7523,933.5178426834999
3,10094.110260943102,367869.50397830317,1934440847565532.0,-68607.49866423037,1747528937061813.0,857.7523,934.3200764647344
3,11589.58925189068,367869.50382229406,1910115102887597.2,-69457.90282058346,1747528937061813.0,857.7523,935.2298184327503
3,13306.62887121965,367869.50355279277,1882975965333963.0,-70419.53699733438,1747528937061813.0,857.7523,936.2574865389619
3,15278.05412840577,367869.5031246289,1852907982234356.0,-71501.27006869853,1747528937061813.0,857.7523,937.412153957188
3,17541.553176954578,367869.5024777474,1819902052031317.0,-72709.09818063752,1747528937061813.0,857.7523,938.6997397020891
3,20140.397806800487,367869.50153339695,1784125467379978.8,-74043.31105173466,1747528937061813.0,857.7523,940.1200057281321
3,23124.270680265785,367869.5001902879,1746027015822462.0,-75493.85530481399,1747528937061813.0,857.7523,941.6616754387978
3,26550.215126021485,367869.49832189444,1706492409912609.2,-77032.93374500597,1747528937061813.0,857.7523,943.2946857338914
3,30483.725648462794,367869.49577748525,1667068880102952.8,-78603.61281864553,1747528937061813.0,857.7523,944.9583150553582
4,11589.58925189068,367869.5040776451,1975384821428571.8,-67199.99999999999,410896978985921.75,857.7523,932.8124185254451
4,13306.62887121965,367869.50398941064,1925746875969572.2,-68910.19732155024,410896978985921.75,857.7523,934.6439977991201
4,15278.05412840577,367869.5036826309,1868691631265543.8,-70931.26327065357,410896978985921.75,857.7523,936.8038929821806
4,17541.553176954578,367869.50303323066,1803102881653206.2,-73332.29001861022,410896978985921.75,857.7523,939.3633940620008
4,20140.397806800487,367869.50186592643,1727696193438826.0,-76203.08954177442,410896978985921.75,857.7523,942.4145493440781
4,23124.270680265785,367869.499918637,1640995828464974.0,-79662.92678786578,410896978985921.75,857.7523,946.0786718941536
4,26550.215126021485,367869.49679314246,1541312105141183.5,-83874.30745898483,410896978985921.75,857.7523,950.5196518243348
4,30483.725648462794,367869.4918704539,1426725043814370.5,-89065.68685701072,410896978985921.75,857.7523,955.9656675084776
5,13306.62887121965,367869.5040776451,1975384821428571.8,-67199.99999999999,1505118719926032.5,857.7523,932.8124185254451
5,15278.05412840577,367869.50399449444,1934337379514157.2,-68611.09352497882,1505118719926032.5,857.7523,934.3239240429127
5,17541.553176954578,367869.50370727334,1888145666584043.8,-70235.29312718158,1505118719926032.5,857.7523,936.0606784118804
5,20140.397806800487,367869.50311088027,1836450632552286.2,-72100.80235809018,1505118719926032.5,857.7523,938.0514969541603
5,23124.270680265785,367869.50206521177,1779035649852382.8,-74235.29710026203,1505118719926032.5,857.7523,940.3241985246086
5,26550.215126021485,367869.50037663546,1715955264612016.0,-76661.32452816206,1505118719926032.5,857.7523,942.9006574446722
5,30483.725648462794,367869.49778119277,1647748346963220.0,-79386.97858996112,1505118719926032.5,857.7523,945.7869489173065
6,15278.05412840577,367869.5040776451,1975384821428571.8,-67199.99999999999,1713585287984610.5,857.7523,932.8124185254451
6,17541.553176954578,367869.5039861316,1935841943311637.5,-68558.84455408982,1713585287984610.5,857.7523,934.268000672421
6,20140.397806800487,367869.5036705076,1892101905763336.5,-70094.63629293465,1713585287984610.5,857.7523,935.91040165546
6,23124.270680265785,367869.5030228063,1844241848932383.8,-71816.30715070991,1713585287984610.5,857.7523,937.7481646727081
6,26550.215126021485,367869.50190464733,1792673506557510.5,-73722.1156801817,1713585287984610.5,857.7523,939.7782904332586
6,30483.725648462794,367869.5001358591,1738353071269311.5,-75789.86047429424,1713585287984610.5,857.7523,941.9759663708553
7,20140.397806800487,367869.5040776451,1975384821428571.8,-67199.99999999999,1759269482969142.8,857.7523,932.8124185254451
7,23124.270680265785,367869.5039283677,1926167437354018.8,-68895.52413694545,1759269482969142.8,857.7523,934.6282983788936
7,26550.215126021485,367869.503409239,1872774671424512.8,-70784.59547947379,1759269482969142.8,857.7523,936.6473177121823
7,30483.725648462794,367869.50235086225,1815972938254741.5,-72854.34223879853,1759269482969142.8,857.7523,938.8544558020277
8,20140.397806800487,367869.5040776451,1975384821428571.8,-67199.99999999999,1432530639480932.5,857.7523,932.8124185254451
8,23124.270680265785,367869.5038812595,1910673689424497.0,-69438.25545007268,1432530639480932.5,857.7523,935.2088101930308
8,26550.215126021485,367869.503183219,1838371244306440.8,-72030.56114761204,1432530639480932.5,857.7523,937.9766141336692
8,30483.725648462794,367869.50171798037,1758356786009117.2,-75020.98518970708,1432530639480932.5,857.7523,941.1593774783179
9,23124.270680265785,367869.5040776451,1975384821428571.8,-67199.99999999999,1233187203739083.0,857.7523,932.8124185254451
9,26550.215126021485,367869.5037645296,1893489378453826.0,-70045.3777791641,1233187203739083.0,857.7523,935.8577686205247
9,30483.725648462794,367869.50273241557,1801343445326265.2,-73397.89940512904,1233187203739083.0,857.7523,939.4332356666381
10,26550.215126021485,367869.5040776451,1975384821428571.8,-67199.99999999999,2135589309407660.2,857.7523,932.8124185254451
10,30483.725648462794,367869.50403262704,1965943754503047.5,-67521.94321602891,2135589309407660.2,857.7523,933.1574864390855
11,26550.215126021485,367869.5040776451,1975384821428571.8,-67199.99999999999,644324756484605.4,857.7523,932.8124185254451
11,30483.725648462794,367869.50359763,1864980003993385.5,-71064.87330511249,644324756484605.4,857.7523,936.9465053061914
12,30483.725648462794,367869.5040776451,1975384821428571.8,-67199.99999999999,2026584949989603.8,857.7523,932.8124185254451
