particle,time,energy,r,potential,impact parameter,v0,v
1,1675.2053231292336,181065.91335415986,1968281736034352.0,-67442.07315332249,2173288120001097.8,601.7739,704.9935978538846
1,1923.3930585016874,181065.91335034306,1966442096817693.2,-67504.91049066083,2173288120001097.8,601.7739,705.0827239991119
1,2208.3507056806716,181065.91334487998,1964344341588344.0,-67576.63618431837,2173288120001097.8,601.7739,705.1844432901202
1,2535.525860262462,181065.91333718982,1961954891710475.8,-67658.42877254284,2173288120001097.8,601.7739,705.3004212528625
1,2911.1731988593488,181065.91332650388,1959236712473585.8,-67751.5952084074,2173288120001097.8,601.7739,705.4325035535452
1,3342.4740510750166,181065.913311804,1956149302077991.5,-67857.57407553443,2173288120001097.8,601.7739,705.5827200085592
1,3837.6736865011567,181065.91329174984,1952648847288265.5,-67977.9336862649,2173288120001097.8,601.7739,705.7532812222905
1,4406.238941279583,181065.91326457908,1948688628362476.5,-68114.36224196511,2173288120001097.8,601.7739,705.9465638510385
1,5059.0391976107485,181065.91322798288,1944219788606234.0,-68268.64602340921,2173288120001097.8,601.7739,706.1650787902105
1,5808.554176031473,181065.91317894764,1939192628935099.0,-68442.6298717759,2173288120001097.8,601.7739,706.4114141924995
1,6669.1125128713575,181065.91311355372,1933558649686018.8,-68638.151818426,2173288120001097.8,601.7739,706.6881418730326
1,7657.165683823434,181065.9130267289,1927273646712534.2,-68856.94034989485,2173288120001097.8,601.7739,706.9976709673431
1,8791.602510283541,181065.91291194517,1920302284667468.0,-69100.45808324072,2173288120001097.8,601.7739,707.3420261728917
1,10094.110260943102,181065.91276086023,1912624727898133.0,-69369.66909323364,2173288120001097.8,601.7739,707.7225188646944
1,11589.58925189068,181065.91256290773,1904246121755621.2,-69664.69818460273,2173288120001097.8,601.7739,708.139267019575
1,13306.62887121965,181065.91230485978,1895209999653930.2,-69984.33839714048,2173288120001097.8,601.7739,708.5905033261457
1,15278.05412840577,181065.91197041614,1885617059049408.0,-70325.34746949216,2173288120001097.8,601.7739,709.0715893898279
1,17541.553176954578,181065.91153992433,1875651211589332.2,-70681.45499756427,2173288120001097.8,601.7739,709.5736276631039
1,20140.397806800487,181065.9109904365,1865615358084107.0,-71041.98143441316,2173288120001097.8,601.7739,710.0815339450106
1,23124.270680265785,181065.91029645051,1855979909010015.0,-71389.9535818329,2173288120001097.8,601.7739,710.5714093295387
1,26550.215126021485,181065.90943193203,1847447507423138.2,-71699.60234068417,2173288120001097.8,601.7739,711.0070488716918
1,30483.725648462794,181065.9083745628,1841037368117963.5,-71933.17492842923,2173288120001097.8,601.7739,711.33548105376
2,2208.3507056806716,181065.91336060507,1975384821428571.8,-67199.99999999999,1696145976033034.0,601.7739,704.6501449096637
2,2535.525860262462,181065.91335892119,1970443498115335.0,-67368.30795495577,1696145976033034.0,601.7739,704.8889576576966
2,2911.1731988593488,181065.91335332615,1964783524774783.0,-67561.61346841829,1696145976033034.0,601.7739,705.1631397368193
2,3342.4740510750166,181065.9133418485,1958302892205960.8,-67783.63203132807,1696145976033034.0,601.7739,705.477916554695
2,3837.6736865011567,181065.9133219844,1950885997972043.2,-68038.62919052927,1696145976033034.0,601.7739,705.8392770489804
2,4406.238941279583,181065.91329032608,1942402169726450.5,-68331.49955171926,1696145976033034.0,601.7739,706.2540801185439
2,5059.0391976107485,181065.9132422551,1932704169889836.0,-68667.85533765786,1696145976033034.0,601.7739,706.7301728098397
2,5808.554176031473,181065.9131715265,1921626758836990.0,-69054.12442305796,1696145976033034.0,601.7739,707.2765196082569
2,6669.1125128713575,181065.91306971764,1908985439910666.5,-69497.6567742212,1696145976033034.0,601.7739,707.9033406390153
2,7657.165683823434,181065.9129254856,1894575579125316.2,-70006.83643583517,1696145976033034.0,601.7739,708.6222539002297
2,8791.602510283541,181065.91272357912,1878172197460814.0,-70591.19307606656,1696145976033034.0,601.7739,709.446412070208
2,10094.110260943102,181065.91244350976,1859530892953083.8,-71261.50168238167,1696145976033034.0,601.7739,710.3906166692962
2,11589.58925189068,181065.91205778188,1838390592727535.8,-72029.84968218616,1696145976033034.0,601.7739,711.471379241594
2,13306.62887121965,181065.9115295267,1814479207888682.0,-72909.63477121184,1696145976033034.0,601.7739,712.7068770549903
2,15278.05412840577,181065.91080935902,1787523839691639.2,-73915.42928319302,1696145976033034.0,601.7739,714.1167132794919
2,17541.553176954578,181065.90983122768,1757268078528921.8,-75062.59977617805,1696145976033034.0,601.7739,715.7213279027051
2,20140.397806800487,181065.90850700007,1723500326746800.2,-76366.48953583387,1696145976033034.0,601.7739,717.5407975060846
2,23124.270680265785,181065.90671954438,1686099232105291.8,-77840.8333200691,1696145976033034.0,601.7739,719.592579227459
2,26550.215126021485,181065.9043142195,1645105620635822.5,-79494.84046944769,1696145976033034.0,601.7739,721.8874493765177
2,30483.725648462794,181065.90108915776,1600835211732199.2,-81328.00203558509,1696145976033034.0,601.7739,724.422394911619
3,3837.6736865011567,181065.91336060513,1975384821428571.8,-67199.99999999999,1810434592572799.0,601.7739,704.6501449096638
3,4406.238941279583,181065.91335611252,1967534965682625.2,-67467.57386010516,1810434592572799.0,601.7739,705.0297684725343
3,5059.0391976107485,181065.91334064247,1958570468643540.2,-67774.45071268595,1810434592572799.0,601.7739,705.4649021082884
3,5808.554176031473,181065.9133089059,1948342628555107.8,-68126.29508746888,1810434592572799.0,601.7739,705.963467038309
3,6669.1125128713575,181065.91325397784,1936686506319757.0,-68529.53229517861,1810434592572799.0,601.7739,706.5344231517053
3,7657.165683823434,181065.9131664409,1923420669229162.5,-68991.42014298814,1810434592572799.0,601.7739,707.1878580821775
3,8791.602510283541,181065.91303354042,1908347749983724.0,-69520.10873981524,1810434592572799.0,601.7739,707.9350560232989
3,10094.110260943102,181065.91283805872,1891256309076312.5,-70124.67361658077,1810434592572799.0,601.7739,708.7885248148978
3,11589.58925189068,181065.91255682654,1871924733068269.2,-70815.09731906587,1810434592572799.0,601.7739,709.761945832393
3,13306.62887121965,181065.9121587588,1850128268864832.5,-71602.15809671236,1810434592572799.0,601.7739,710.8699884725352
3,15278.05412840577,181065.9116022847,1825650848750290.5,-72497.15713443558,1810434592572799.0,601.7739,712.1278940425242
3,17541.553176954578,181065.91083202255,1798304199079224.0,-73511.3711393006,1810434592572799.0,601.7739,713.5506737034492
3,20140.397806800487,181065.90977456002,1767957988712207.5,-74655.04410830858,1810434592572799.0,601.7739,715.1516676661931
3,23124.270680265785,181065.9083332637,1734586657930297.0,-75935.61415737442,1810434592572799.0,601.7739,716.9400567559859
3,26550.215126021485,181065.90638226032,1698341313459402.2,-77354.68553647144,1810434592572799.0,601.7739,718.9166737790017
3,30483.725648462794,181065.9037602215,1659658870699470.8,-78902.9787447948,1810434592572799.0,601.7739,721.0671016001442
4,8791.602510283541,181065.91336060507,1975384821428571.8,-67199.99999999999,2013516163674223.5,601.7739,704.6501449096637
4,10094.110260943102,181065.91334132088,1961262365934544.5,-67682.15325111992,2013516163674223.5,601.7739,705.3340578654072
4,11589.58925189068,181065.91327752214,1945382122752187.2,-68228.48348615719,2013516163674223.5,601.7739,706.1082024218092
4,13306.62887121965,181065.91314731725,1927602643730565.0,-68845.47041421136,2013516163674223.5,601.7739,706.9814475098036
4,15278.05412840577,181065.91292345102,1907806014887405.5,-69539.18882554903,2013516163674223.5,601.7739,707.9620071006636
4,17541.553176954578,181065.91256969247,1885918977812089.2,-70314.5888844747,2013516163674223.5,601.7739,709.056417295785
4,20140.397806800487,181065.91203844425,1861944540288264.0,-71174.33575618712,2013516163674223.5,601.7739,710.267904096238
4,23124.270680265785,181065.91126809013,1836008728983479.8,-72116.97545713911,2013516163674223.5,601.7739,711.5938261750579
4,26550.215126021485,181065.91018042626,1808428955465591.0,-73134.0876169947,2013516163674223.5,601.7739,713.0217357099585
4,30483.725648462794,181065.90867898206,1779812636461994.8,-74205.95718705181,2013516163674223.5,601.7739,714.5234297992388
5,10094.110260943102,181065.91336060513,1975384821428571.8,-67199.99999999999,1548825643955021.0,601.7739,704.6501449096638
5,11589.58925189068,181065.91332239195,1950774378215810.0,-68042.47451172952,1548825643955021.0,601.7739,705.8447248993527
5,13306.62887121965,181065.91319311078,1922745187137382.0,-69015.02470939017,1548825643955021.0,601.7739,707.2212354030398
5,15278.05412840577,181065.91292551218,1890880269223504.5,-70138.03725096474,1548825643955021.0,601.7739,708.807378878743
5,17541.553176954578,181065.91245758708,1854739674739469.5,-71434.87280501692,1548825643955021.0,601.7739,710.6346251944159
5,20140.397806800487,181065.91170313422,1813875974670590.8,-72931.98179416553,1548825643955021.0,601.7739,712.7382317475326
5,23124.270680265785,181065.9105425937,1767862474003183.8,-74658.67604137902,1548825643955021.0,601.7739,715.1567472714953
5,26550.215126021485,181065.90881052567,1716342506577749.8,-76646.16109738084,1548825643955021.0,601.7739,717.9304561138307
5,30483.725648462794,181065.9062787767,1659113804264476.0,-78925.05229001271,1548825643955021.0,601.7739,721.0977167746261
6,13306.62887121965,181065.91336060507,1975384821428571.8,-67199.99999999999,1258885389780456.2,601.7739,704.6501449096637
6,15278.05412840577,181065.91328655626,1938687932095300.5,-68460.12239075093,1258885389780456.2,601.7739,706.4361764197912
6,17541.553176954578,181065.9130295528,1896765792184300.5,-69929.19664730063,1258885389780456.2,601.7739,708.5126811523608
6,20140.397806800487,181065.91249238688,1848940736894955.0,-71645.30704801637,1258885389780456.2,601.7739,710.9306851450474
6,23124.270680265785,181065.91154208506,1794484892640604.5,-73654.24709052277,1258885389780456.2,601.7739,713.7508789943558
6,26550.215126021485,181065.90998839805,1732642978232440.2,-76010.95881806145,1258885389780456.2,601.7739,717.045143357738
6,30483.725648462794,181065.90755830042,1662679725906659.0,-78780.77450044653,1258885389780456.2,601.7739,720.8976100095588
7,20140.397806800487,181065.91336060507,1975384821428571.8,-67199.99999999999,1891347473397717.5,601.7739,704.6501449096637
7,23124.270680265785,181065.91324736504,1937794569483987.8,-68491.09641600246,1891347473397717.5,601.7739,706.480020472437
7,26550.215126021485,181065.91285247824,1896208242837853.2,-69948.95425412827,1891347473397717.5,601.7739,708.5405663850257
7,30483.725648462794,181065.91204305287,1850697552449336.5,-71581.48821685772,1891347473397717.5,601.7739,710.8409108371726
8,23124.270680265785,181065.91336060507,1975384821428571.8,-67199.99999999999,2268134377986768.5,601.7739,704.6501449096637
8,26550.215126021485,181065.913307539,1961662081161948.0,-67668.45937163058,2268134377986768.5,601.7739,705.3146428072646
8,30483.725648462794,181065.91315316438,1948971994314831.8,-68104.5924843666,2268134377986768.5,601.7739,705.9327243265196
