particle,time,energy,r,potential,impact parameter,v0,v
4,11589.58925189068,140893.8540092702,1947556099460100.8,-68153.42894481054,2237699889822093.0,530.8368,646.6023243912455
4,13306.62887121965,140893.8538973346,1936154263157862.2,-68548.00335481613,2237699889822093.0,530.8368,647.2122638704411
4,15278.05412840577,140893.85372190265,1923641976270601.0,-68983.68938617069,2237699889822093.0,530.8368,647.8850871999962
4,17541.553176954578,140893.8534609131,1910056142241281.0,-69459.97792356531,2237699889822093.0,530.8368,648.6198137344841
4,20140.397806800487,140893.8530864594,1895511343590697.8,-69973.65532740751,2237699889822093.0,530.8368,649.4112848016531
4,23124.270680265785,140893.85256405198,1880237701562898.8,-70517.33374419161,2237699889822093.0,530.8368,650.2479316510643
4,26550.215126021485,140893.8518524362,1864633617798549.8,-71077.35478656874,2237699889822093.0,530.8368,651.1086032898121
4,30483.725648462794,140893.85090464685,1849338139750923.5,-71630.86758068031,2237699889822093.0,530.8368,651.9581558433442
5,7657.165683823434,140893.85411712003,1975384821428571.8,-67199.99999999999,2261740356078131.5,530.8368,645.1261180840844
5,8791.602510283541,140893.85410792494,1967740077716233.2,-67460.56880681991,2261740356078131.5,530.8368,645.5298953801363
5,10094.110260943102,140893.85407807183,1959207942768364.0,-67752.5822136358,2261740356078131.5,530.8368,645.9820992747518
5,11589.58925189068,140893.85401764972,1949739872986566.8,-68078.12047754429,2261740356078131.5,530.8368,646.4858459319802
5,13306.62887121965,140893.85391475516,1939308921785916.8,-68438.60055165064,2261740356078131.5,530.8368,647.0432048424677
5,15278.05412840577,140893.85375395435,1927923219757271.5,-68834.29561031237,2261740356078131.5,530.8368,647.6544593597217
5,17541.553176954578,140893.85351555457,1915645184859161.0,-69263.6299701841,2261740356078131.5,530.8368,648.3170265938396
5,20140.397806800487,140893.85317493477,1902618622299642.8,-69722.15774703264,2261740356078131.5,530.8368,649.0238992856387
5,23124.270680265785,140893.8527021442,1889106560023517.5,-70201.10409913721,2261740356078131.5,530.8368,649.7614282200528
5,26550.215126021485,140893.85206215375,1875543434251904.5,-70685.31831954578,2261740356078131.5,530.8368,650.5062188506726
5,30483.725648462794,140893.85121645915,1862605929772663.5,-71150.47192109801,2261740356078131.5,530.8368,651.2208890039649
6,8791.602510283541,140893.85411712003,1975384821428571.8,-67199.99999999999,1437645694392983.0,530.8368,645.1261180840844
6,10094.110260943102,140893.8540881934,1954183802020364.5,-67925.1295377173,1437645694392983.0,530.8368,646.2491526120722
6,11589.58925189068,140893.85399134603,1929932972781971.5,-68764.27943595892,1437645694392983.0,530.8368,647.5463434030107
6,13306.62887121965,140893.85379079863,1902216583944961.0,-69736.35816417253,1437645694392983.0,530.8368,649.0457795178568
6,15278.05412840577,140893.85343988318,1870573004247569.8,-70863.64121021837,1437645694392983.0,530.8368,650.7802926489117
6,17541.553176954578,140893.85287348798,1834495601073309.8,-72172.37894777698,1437645694392983.0,530.8368,652.788222659179
6,20140.397806800487,140893.85200079464,1793438013574344.0,-73693.46104788437,1437645694392983.0,530.8368,655.1142084380082
6,23124.270680265785,140893.85069502777,1746827168373795.0,-75463.06654096692,1437645694392983.0,530.8368,657.8098771468769
6,26550.215126021485,140893.8487789402,1694089822864612.8,-77523.11979603556,1437645694392983.0,530.8368,660.9341397975683
6,30483.725648462794,140893.84600425005,1634702775161460.0,-79921.13359386296,1437645694392983.0,530.8368,664.5524502973607
7,13306.62887121965,140893.85411712003,1975384821428571.8,-67199.99999999999,1875087159168841.5,530.8368,645.1261180840844
7,15278.05412840577,140893.85406701526,1950507924741088.2,-68051.65407371082,1875087159168841.5,530.8368,646.4449058361062
7,17541.553176954578,140893.853895157,1922419425128707.2,-69026.4115143453,1875087159168841.5,530.8368,647.9510250157836
7,20140.397806800487,140893.85354122816,1890828881261547.8,-70139.86437430275,1875087159168841.5,530.8368,649.6671731210234
7,23124.270680265785,140893.8529263144,1855481924771947.8,-71407.98668508009,1875087159168841.5,530.8368,651.6162054636064
7,26550.215126021485,140893.85194296887,1816202823107678.5,-72845.83458230147,1875087159168841.5,530.8368,653.8190675183316
7,30483.725648462794,140893.85044627194,1772962475997272.5,-74465.09671307386,1875087159168841.5,530.8368,656.2910134374016
8,15278.05412840577,140893.85411712003,1975384821428571.8,-67199.99999999999,2113995256422348.8,530.8368,645.1261180840844
8,17541.553176954578,140893.85406766017,1953881078457188.2,-67935.54064382962,2113995256422348.8,530.8368,646.2652624294296
8,20140.397806800487,140893.85389850632,1930038978055206.8,-68760.5892034408,2113995256422348.8,530.8368,647.5406444416399
8,23124.270680265785,140893.8535546511,1903831157221599.2,-69679.34533916897,2113995256422348.8,530.8368,648.9579322172125
8,26550.215126021485,140893.85296685368,1875353819836198.2,-70692.11248524999,2113995256422348.8,530.8368,650.5166645860868
8,30483.725648462794,140893.85204574914,1844898725583040.5,-71792.37824300343,2113995256422348.8,530.8368,652.2058421828995
9,17541.553176954578,140893.85411712003,1975384821428571.8,-67199.99999999999,1618763028555395.8,530.8368,645.1261180840844
9,20140.397806800487,140893.85401495136,1936526915700319.2,-68535.07109026777,1618763028555395.8,530.8368,647.192282255002
9,23124.270680265785,140893.85365637045,1892470138773583.0,-70081.55985818003,1618763028555395.8,530.8368,649.5774218898783
9,26550.215126021485,140893.85290938488,1842693403672918.8,-71872.75370051751,1618763028555395.8,530.8368,652.3290682008619
9,30483.725648462794,140893.85159389186,1786724675522814.8,-73945.48578526222,1618763028555395.8,530.8368,655.4987984415442
10,20140.397806800487,140893.85411712003,1975384821428571.8,-67199.99999999999,2232310473602841.5,530.8368,645.1261180840844
10,23124.270680265785,140893.8540518162,1953700886054532.8,-67941.73854222661,2232310473602841.5,530.8368,646.2748526657103
10,26550.215126021485,140893.85382922326,1930490260728781.0,-68744.87884665081,2232310473602841.5,530.8368,647.5163823037593
10,30483.725648462794,140893.85338619727,1906156723666538.5,-69597.31023583034,2232310473602841.5,530.8368,648.8315091331918
11,23124.270680265785,140893.85411712003,1975384821428571.8,-67199.99999999999,1751222358267944.8,530.8368,645.1261180840844
11,26550.215126021485,140893.8539383069,1928147352482751.2,-68826.48469277174,1751222358267944.8,530.8368,647.6423992159232
11,30483.725648462794,140893.85336137697,1875153394781370.5,-70699.29555189212,1751222358267944.8,530.8368,650.5277071935816
12,23124.270680265785,140893.85411712003,1975384821428571.8,-67199.99999999999,1319756348023982.2,530.8368,645.1261180840844
12,26550.215126021485,140893.85389716347,1917304885705419.2,-69205.43456310396,1319756348023982.2,530.8368,648.2272571564196
12,30483.725648462794,140893.85317761498,1851123431960644.0,-71566.02601290187,1319756348023982.2,530.8368,651.8586951027298
13,23124.270680265785,140893.85411712003,1975384821428571.8,-67199.99999999999,367017467501449.56,530.8368,645.1261180840844
13,26550.215126021485,140893.85385516868,1906285827127439.5,-69592.75840705424,367017467501449.56,530.8368,648.8244943930877
13,30483.725648462794,140893.8529871737,1826519907275168.5,-72465.18039605107,367017467501449.56,530.8368,653.2366085626628
14,26550.215126021485,140893.85411712003,1975384821428571.8,-67199.99999999999,887375740681892.4,530.8368,645.1261180840844
14,30483.725648462794,140893.85379723448,1900940484767968.2,-69781.45688425234,887375740681892.4,530.8368,649.1152604607087
15,26550.215126021485,140893.85411712003,1975384821428571.8,-67199.99999999999,1674692921862890.2,530.8368,645.1261180840844
15,30483.725648462794,140893.8538732514,1918555805742895.2,-69161.6054866118,1674692921862890.2,530.8368,648.1596398417032
16,30483.725648462794,140893.85411712003,1975384821428571.8,-67199.99999999999,1794840089379915.8,530.8368,645.1261180840844
17,30483.725648462794,140893.85411712003,1975384821428571.8,-67199.99999999999,1405090918044964.5,530.8368,645.1261180840844
