particle,time,energy,r,potential,impact parameter,v0,v
2,23124.270680265785,291353.7427826658,1668705043302487.0,-78537.68574572867,1523734047951349.0,763.3528,860.1063056720309
2,26550.215126021485,291353.74015778577,1615745443896454.2,-80704.99126693957,1523734047951349.0,763.3528,862.6224335417267
2,30483.725648462794,291353.7365252237,1558987038283850.0,-83108.08172743223,1523734047951349.0,763.3528,865.4037419062341
3,7657.165683823434,291353.74863392004,1975384821428571.8,-67199.99999999999,1990189025400832.0,763.3528,846.8219985733956
3,8791.602510283541,291353.74861883145,1962866815266615.2,-67627.20137818762,1990189025400832.0,763.3528,847.3263243839638
3,10094.110260943102,291353.7485697821,1948922900289598.2,-68106.28421273046,1990189025400832.0,763.3528,847.8915411566654
3,11589.58925189068,291353.74847032566,1933491566327577.5,-68640.48371508378,1990189025400832.0,763.3528,848.5213399619475
3,13306.62887121965,291353.74830067076,1916556555142029.8,-69231.66657697044,1990189025400832.0,763.3528,849.2177752233418
3,15278.05412840577,291353.7480351371,1898174091370387.5,-69879.32051312416,1990189025400832.0,763.3528,849.9800804116073
3,17541.553176954578,291353.74764103,1878512034665882.0,-70579.03667715788,1990189025400832.0,763.3528,850.8028964668466
3,20140.397806800487,291353.7470777552,1857905548071597.8,-71320.26674962793,1990189025400832.0,763.3528,851.6736626518201
3,23124.270680265785,291353.7462966889,1836935183437467.5,-72083.07467944629,1990189025400832.0,763.3528,852.5688488047581
3,26550.215126021485,291353.74524275336,1816534371167336.2,-72833.5683133257,1990189025400832.0,763.3528,853.4486669461486
3,30483.725648462794,291353.74385935895,1798133267467905.5,-73517.76372515524,1990189025400832.0,763.3528,854.2499722967676
4,23124.270680265785,291353.7486339201,1975384821428571.8,-67199.99999999999,1363897705812319.0,763.3528,846.8219985733957
4,26550.215126021485,291353.7483632482,1904376451461468.2,-69660.1011649809,1363897705812319.0,763.3528,849.7221304970574
4,30483.725648462794,291353.7474774431,1824616122775321.8,-72535.25971697312,1363897705812319.0,763.3528,853.0990648153545
5,23124.270680265785,291353.74863392004,1975384821428571.8,-67199.99999999999,1399244114099781.5,763.3528,846.8219985733956
5,26550.215126021485,291353.74836800195,1905620209483196.5,-69616.22675847041,1399244114099781.5,763.3528,849.6704951055701
5,30483.725648462794,291353.74749917525,1827402741400194.2,-72432.70758817325,1399244114099781.5,763.3528,852.978845092126
6,26550.215126021485,291353.74863392004,1975384821428571.8,-67199.99999999999,1531093185972443.0,763.3528,846.8219985733956
6,30483.725648462794,291353.7483136568,1901334178916243.0,-69767.54084913037,1531093185972443.0,763.3528,849.8485619953559
