particle,time,energy,r,potential,impact parameter,v0,v
1,3342.4740510750166,8091.217485471439,1967043228127007.5,-67484.3709534762,3234363084392618.5,127.2102,388.78165707488733
1,3837.6736865011567,8091.217475108511,1961920412093746.2,-67659.6097971734,3234363084392618.5,127.2102,389.2321345220148
1,4406.238941279583,8091.217457152918,1956035069301207.8,-67861.49849266214,3234363084392618.5,127.2102,389.75047389275886
1,5059.0391976107485,8091.217428497985,1949273134661865.8,-68094.20875069125,3234363084392618.5,127.2102,390.34709216078255
1,5808.554176031473,8091.21738491868,1941503317538782.5,-68362.60384232852,3234363084392618.5,127.2102,391.03406815071037
1,6669.1125128713575,8091.217320678843,1932574457992794.2,-68672.36569915095,3234363084392618.5,127.2102,391.82542801566564
1,7657.165683823434,8091.217228004651,1922312469160073.5,-69030.14934072334,3234363084392618.5,127.2102,392.7374862900866
1,8791.602510283541,8091.217096367298,1910516801594240.2,-69443.77172585415,3234363084392618.5,127.2102,393.78925536947156
1,10094.110260943102,8091.21691150777,1896956357666378.8,-69922.44432572079,3234363084392618.5,127.2102,395.00293983014495
1,11589.58925189068,8091.21665410533,1881364777600500.8,-70477.06170379755,3234363084392618.5,127.2102,396.40453669932407
1,13306.62887121965,8091.21629795272,1863435015689633.0,-71120.56246700272,3234363084392618.5,127.2102,398.024569002858
1,15278.05412840577,8091.21580743471,1842813129994032.8,-71868.38455533405,3234363084392618.5,127.2102,399.89898815268026
1,17541.553176954578,8091.215134033002,1819091229483642.5,-72739.04455872679,3234363084392618.5,127.2102,402.0702915977747
1,20140.397806800487,8091.214211436381,1791799574445032.5,-73754.88138702732,3234363084392618.5,127.2102,404.5889163050903
1,23124.270680265785,8091.212948644083,1760397938065114.0,-74943.01916447285,3234363084392618.5,127.2102,407.51498650507796
1,26550.215126021485,8091.211220141515,1724266565325208.2,-76336.62369325294,3234363084392618.5,127.2102,410.92051521771083
1,30483.725648462794,8091.208851741714,1682697519375884.8,-77976.55160091908,3234363084392618.5,127.2102,414.892179855588
2,15278.05412840577,8091.2174920199905,1975384821428571.8,-67199.99999999999,1867663892642251.5,127.2102,388.0495264576932
2,17541.553176954578,8091.217431556448,1948962969203636.8,-68104.9030073031,1867663892642251.5,127.2102,390.374487995462
2,20140.397806800487,8091.217220275779,1918457598918864.8,-69165.04424956739,1867663892642251.5,127.2102,393.0808096812745
2,23124.270680265785,8091.216778825314,1883208440992120.5,-70411.24268005061,1867663892642251.5,127.2102,396.2384621888085
2,26550.215126021485,8091.215997928637,1842439125238544.2,-71882.02747180068,1867663892642251.5,127.2102,399.93310308032596
2,30483.725648462794,8091.214720744261,1795233906484837.0,-73626.20656294799,1867663892642251.5,127.2102,404.2707540342048
3,15278.05412840577,8091.217492020005,1975384821428571.8,-67199.99999999999,1723619541355592.8,127.2102,388.0495264576933
3,17541.553176954578,8091.217431074387,1948753296338477.5,-68112.13289765453,1723619541355592.8,127.2102,390.39300795154855
3,20140.397806800487,8091.217218066406,1918000047578282.8,-69181.07335185482,1723619541355592.8,127.2102,393.1215856956248
3,23124.270680265785,8091.216772894506,1882456396823905.8,-70438.08385671097,1723619541355592.8,127.2102,396.3061963421856
3,26550.215126021485,8091.2159851692995,1841335145485849.5,-71922.30548814537,1723619541355592.8,127.2102,400.0338022550461
3,30483.725648462794,8091.21469632056,1793706363963113.2,-73683.41066734845,1723619541355592.8,127.2102,404.4122287064747
4,15278.05412840577,8091.217492020005,1975384821428571.8,-67199.99999999999,2657127311077056.0,127.2102,388.0495264576933
4,17541.553176954578,8091.217434991602,1950457717961940.0,-68053.38395885358,2657127311077056.0,127.2102,390.2424922886927
4,20140.397806800487,8091.217236002136,1921717730135952.8,-69050.9447065111,2657127311077056.0,127.2102,392.7904325273548
4,23124.270680265785,8091.216820989037,1888563394270311.2,-70220.42859748841,2657127311077056.0,127.2102,395.7566055506274
4,26550.215126021485,8091.216088496949,1850293703200181.8,-71596.15286298702,2657127311077056.0,127.2102,399.21765730359164
4,30483.725648462794,8091.21489376828,1806091038503257.8,-73221.02077029158,2657127311077056.0,127.2102,403.26724554334896
5,26550.215126021485,8091.217492020005,1975384821428571.8,-67199.99999999999,5433209231828086.0,127.2102,388.0495264576933
5,30483.725648462794,8091.217404562602,1954772984116165.5,-67904.87273902766,5433209231828086.0,127.2102,389.86174509328373
6,30483.725648462794,8091.217492020005,1975384821428571.8,-67199.99999999999,4123091304716001.5,127.2102,388.0495264576933
