particle,time,energy,r,potential,impact parameter,v0,v
0,420.79255211609467,318691.8197171232,1966101449504498.0,-67516.55254833231,1276712082553104.8,798.3631,878.8724279045913
0,483.13449261100845,318691.8197159292,1964705444191050.0,-67564.2840031113,1276712082553104.8,798.3631,878.9267361038012
0,554.7126173613913,318691.81971435156,1963103106320274.0,-67619.11209147524,1276712082553104.8,798.3631,878.9891146149954
0,636.895300513494,318691.8197122666,1961264025090069.8,-67682.0961456318,1276712082553104.8,798.3631,879.0607667936255
0,731.2536457989145,318691.81970951206,1959153335559652.0,-67754.45495235421,1276712082553104.8,798.3631,879.1430767080706
0,839.5915216568234,318691.81970587256,1956731075616072.8,-67837.59116693174,1276712082553104.8,798.3631,879.2376366748688
0,963.9800461683574,318691.8197010645,1953951453315807.2,-67933.11959073131,1276712082553104.8,798.3631,879.3462791094255
0,1106.797181058933,318691.8196947125,1950762013264829.5,-68042.89996049665,1276712082553104.8,798.3631,879.4711134030601
0,1270.7731916953562,318691.81968631974,1947102689717010.0,-68169.07501601003,1276712082553104.8,798.3631,879.6145686632638
0,1459.0428421461718,318691.81967523054,1942904733205230.0,-68314.11475498634,1276712082553104.8,798.3631,879.7794433040782
0,1675.2053231292336,318691.81966057536,1938089496897446.5,-68480.8679548866,1276712082553104.8,798.3631,879.9689626520494
0,1923.3930585016874,318691.81964120443,1932567068682383.0,-68672.6222463412,1276712082553104.8,798.3631,880.186845945275
0,2208.3507056806716,318691.8196155939,1926234735527261.5,-68893.17426819379,1276712082553104.8,798.3631,880.4373843536946
0,2535.525860262462,318691.81958172354,1918975268353431.2,-69146.91172597792,1276712082553104.8,798.3631,880.7255319425019
0,2911.1731988593488,318691.8195369133,1910655019212388.5,-69438.90951896369,1276712082553104.8,798.3631,881.0570118396164
0,3342.4740510750166,318691.81947760406,1901121828929773.8,-69775.04249724286,1276712082553104.8,798.3631,881.4384402496262
0,3837.6736865011567,318691.8193990651,1890202754170824.8,-70162.11785278146,1276712082553104.8,798.3631,881.8774713664553
0,4406.238941279583,318691.8192950002,1877701640458953.0,-70608.03061262971,1276712082553104.8,798.3631,882.3829666393498
0,5059.0391976107485,318691.8191570168,1863396595767358.5,-71121.94612912167,1276712082553104.8,798.3631,882.9651921634719
0,5808.554176031473,318691.8189739148,1847037463743361.0,-71714.51372332813,1276712082553104.8,798.3631,883.6360480392851
0,6669.1125128713575,318691.8187307164,1828343465705287.8,-72398.11547523248,1276712082553104.8,798.3631,884.409333064672
0,7657.165683823434,318691.81840735656,1807001291240125.0,-73187.15305572517,1276712082553104.8,798.3631,885.3010464955768
0,8791.602510283541,318691.81797689147,1782664092991130.0,-74098.37246470012,1276712082553104.8,798.3631,886.3297246979722
0,10094.110260943102,318691.81740305515,1754952122649876.2,-75151.21963850342,1276712082553104.8,798.3631,887.5168021412986
0,11589.58925189068,318691.81663690286,1723456200650181.8,-76368.20534173655,1276712082553104.8,798.3631,888.8869691683408
0,13306.62887121965,318691.81561219186,1687745958587461.0,-77775.22815214355,1276712082553104.8,798.3631,890.4684652073148
0,15278.05412840577,318691.814239015,1647386033794991.2,-79401.7450200298,1276712082553104.8,798.3631,892.2931796882062
0,17541.553176954578,318691.81239502406,1601965485050561.2,-81280.56058951335,1276712082553104.8,798.3631,894.396302524264
0,20140.397806800487,318691.8099134064,1551149260859397.8,-83446.7706229063,1276712082553104.8,798.3631,896.8150093930327
0,23124.270680265785,318691.80656665104,1494766668307935.2,-85934.9247440939,1276712082553104.8,798.3631,899.5851614057948
0,26550.215126021485,318691.80204537546,1432962246883245.5,-88772.54310580375,1276712082553104.8,798.3631,902.7340086107083
0,30483.725648462794,318691.79593285307,1366451803034196.5,-91966.32699418295,1276712082553104.8,798.3631,906.2649975884934
1,242.14083982162776,318691.81972080504,1975384821428571.8,-67199.99999999999,1937686748056934.0,798.3631,878.5121737583436
1,278.01488215349883,318691.8197207888,1974934293355207.2,-67215.32812223725,1937686748056934.0,798.3631,878.5296214050225
1,319.2037937745678,318691.8197207331,1974417455188966.0,-67232.91659136995,1937686748056934.0,798.3631,878.5496415252846
1,366.4949918178146,318691.81972061907,1973824622507493.0,-67253.09689273074,1937686748056934.0,798.3631,878.5726112432026
1,420.79255211609467,318691.81972042186,1973144720806638.8,-67276.24852740258,1937686748056934.0,798.3631,878.5989622664307
1,483.13449261100845,318691.8197201085,1972365093911221.2,-67302.80576966683,1937686748056934.0,798.3631,878.6291885542789
1,554.7126173613913,318691.819719634,1971471288637102.8,-67333.2653082028,1937686748056934.0,798.3631,878.6638549841878
1,636.895300513494,318691.8197189381,1970446813695963.8,-67368.19486253944,1937686748056934.0,798.3631,878.7036071184385
1,731.2536457989145,318691.81971794,1969272871034795.2,-67408.24286619516,1937686748056934.0,798.3631,878.7491821721773
1,839.5915216568234,318691.81971653225,1967928058200157.8,-67454.14930297322,1937686748056934.0,798.3631,878.8014212773048
1,963.9800461683574,318691.8197145707,1966388040999975.2,-67506.75777044058,1937686748056934.0,798.3631,878.8612831215303
1,1106.797181058933,318691.8197118639,1964625196824150.0,-67567.02882099546,1937686748056934.0,798.3631,878.9298590136295
1,1270.7731916953562,318691.81970815826,1962608230647414.0,-67636.05459085069,1937686748056934.0,798.3631,879.0083893786327
1,1459.0428421461718,318691.81970311643,1960301768206050.0,-67715.07466309794,1937686748056934.0,798.3631,879.0982816115777
1,1675.2053231292336,318691.81969629176,1957665934436573.8,-67805.49301187029,1937686748056934.0,798.3631,879.2011291031899
1,1923.3930585016874,318691.81968709396,1954655930436088.5,-67908.89572480896,1937686748056934.0,798.3631,879.3187310775347
1,2208.3507056806716,318691.8196747429,1951221629571869.5,-68027.0689779057,1937686748056934.0,798.3631,879.4531126247136
1,2535.525860262462,318691.81965820945,1947307223796343.8,-68162.01640762428,1937686748056934.0,798.3631,879.6065439340862
1,2911.1731988593488,318691.81963613664,1942850965919375.8,-68315.97454255023,1937686748056934.0,798.3631,879.7815571818801
1,3342.4740510750166,318691.81960673997,1937785074239177.2,-68491.42425162646,1937686748056934.0,798.3631,879.9809587239561
1,3837.6736865011567,318691.8195676734,1932035894899084.0,-68691.0951377074,1937686748056934.0,798.3631,880.2078330773713
1,4406.238941279583,318691.8195158592,1925524457933856.5,-68917.95830676243,1937686748056934.0,798.3631,880.4655334794447
1,5059.0391976107485,318691.8194472682,1918167619845555.2,-69175.20076011123,1937686748056934.0,798.3631,880.7576513518113
1,5808.554176031473,318691.8193566361,1909880065217603.2,-69466.17147711455,1937686748056934.0,798.3631,881.0879534232104
1,6669.1125128713575,318691.8192371063,1900577551416740.2,-69794.28462616591,1937686748056934.0,798.3631,881.4602700783198
1,7657.165683823434,318691.81907977856,1890181936392817.0,-70162.85861452209,1937686748056934.0,798.3631,881.878310986613
1,8791.602510283541,318691.81887315237,1878628747015932.2,-70574.85995295152,1937686748056934.0,798.3631,882.3453732253645
1,10094.110260943102,318691.8186024581,1865878346784273.8,-71032.50693898504,1937686748056934.0,798.3631,882.8638915953502
1,11589.58925189068,318691.81824887486,1851932175209851.0,-71536.66839801638,1937686748056934.0,798.3631,883.4347589345704
1,13306.62887121965,318691.8177886796,1836856088256177.5,-72085.965466964,1937686748056934.0,798.3631,884.0563141063398
1,15278.05412840577,318691.8171924202,1820813556497148.2,-72675.44848513727,1937686748056934.0,798.3631,884.7228556757844
1,17541.553176954578,318691.81642431626,1804112375008930.0,-73294.67760926575,1937686748056934.0,798.3631,885.4224912815147
1,20140.397806800487,318691.815442297,1787269529161589.2,-73924.99242796439,1937686748056934.0,798.3631,886.1340845157255
1,23124.270680265785,318691.8141993988,1771099685704348.2,-74535.73547726998,1937686748056934.0,798.3631,886.8230372252051
1,26550.215126021485,318691.8126477581,1756832810970210.8,-75079.25122625631,1937686748056934.0,798.3631,887.4357034444968
1,30483.725648462794,318691.8107471688,1746264370123002.2,-75484.72440901656,1937686748056934.0,798.3631,887.8924880369079
2,4406.238941279583,318691.81972080504,1975384821428571.8,-67199.99999999999,1291913268308979.5,798.3631,878.5121737583436
2,5059.0391976107485,318691.819711299,1960852363335159.8,-67696.20277105957,1291913268308979.5,798.3631,879.0768140297622
2,5808.554176031473,318691.8196782107,1944222859001901.2,-68268.53994362736,1291913268308979.5,798.3631,879.7276392405073
2,6669.1125128713575,318691.8196099666,1925205779962939.8,-68929.0811806173,1291913268308979.5,798.3631,880.4781664420576
2,7657.165683823434,318691.8194911085,1903475294932074.5,-69691.90528616864,1291913268308979.5,798.3631,881.3441152890023
2,8791.602510283541,318691.8193002988,1878668283742460.2,-70573.44570788168,1291913268308979.5,798.3631,882.3437708831864
2,10094.110260943102,318691.8190081289,1850383573420319.5,-71592.88478818965,1291913268308979.5,798.3631,883.4983913922182
2,11589.58925189068,318691.81857409293,1818183379125702.0,-72772.588400183,1291913268308979.5,798.3631,884.8326474246709
2,13306.62887121965,318691.81794238894,1781598559437453.5,-74138.55311546421,1291913268308979.5,798.3631,886.3750572504318
2,15278.05412840577,318691.8170360805,1740140340761402.2,-75720.7971061412,1291913268308979.5,798.3631,888.1583351432578
2,17541.553176954578,318691.81574895815,1693322936037372.5,-77553.5414215397,1291913268308979.5,798.3631,890.2194753772778
2,20140.397806800487,318691.81393421546,1640704527221812.0,-79674.85457281194,1291913268308979.5,798.3631,892.5992028979495
2,23124.270680265785,318691.81138880225,1581959383122008.2,-82125.07657291522,1291913268308979.5,798.3631,895.3400336874449
2,26550.215126021485,318691.8078322277,1517003175757077.8,-84942.60647487575,1291913268308979.5,798.3631,898.481401373566
2,30483.725648462794,318691.80287913827,1446209694175729.0,-88154.1508974161,1291913268308979.5,798.3631,902.0487279261075
3,7657.165683823434,318691.81972080504,1975384821428571.8,-67199.99999999999,1024687002416374.4,798.3631,878.5121737583436
3,8791.602510283541,318691.8196874214,1947682297488604.0,-68149.07449739292,1024687002416374.4,798.3631,879.5918305496184
3,10094.110260943102,318691.8195765598,1915964468991440.0,-69252.42967263467,1024687002416374.4,798.3631,880.8453317685171
3,11589.58925189068,318691.8193458896,1879673189685662.2,-70537.51033217579,1024687002416374.4,798.3631,882.3030428124629
3,13306.62887121965,318691.81893994246,1838184619017472.2,-72037.37969617879,1024687002416374.4,798.3631,884.0013559221742
3,15278.05412840577,318691.8182802176,1790808499742652.8,-73792.05928542392,1024687002416374.4,798.3631,885.9840603144523
3,17541.553176954578,318691.8172553354,1736792882751555.0,-75850.19361214599,1024687002416374.4,798.3631,888.3040142512938
3,20140.397806800487,318691.81570659624,1675339113304712.2,-78271.05401418799,1024687002416374.4,798.3631,891.0251059546911
3,23124.270680265785,318691.8134065387,1605635988979157.2,-81126.76935469793,1024687002416374.4,798.3631,894.2243373575074
3,26550.215126021485,318691.81002676435,1526930019542365.2,-84504.30016874237,1024687002416374.4,798.3631,897.9934411737167
3,30483.725648462794,318691.80508932273,1438664946987844.8,-88505.64579269118,1024687002416374.4,798.3631,902.4383091181512
4,17541.553176954578,318691.81972080504,1975384821428571.8,-67199.99999999999,1317501371630562.2,798.3631,878.5121737583436
4,20140.397806800487,318691.8195701665,1918459486444556.5,-69164.9781330101,1317501371630562.2,798.3631,880.7460447860968
4,23124.270680265785,318691.8190370684,1854116004337369.8,-71457.47451958884,1317501371630562.2,798.3631,883.3451121239731
4,26550.215126021485,318691.81791529903,1781752698608758.0,-74132.74482403806,1317501371630562.2,798.3631,886.3685043359078
4,30483.725648462794,318691.8159167183,1700964352900592.2,-77250.97934428812,1317501371630562.2,798.3631,889.8795370846623
5,20140.397806800487,318691.81972080504,1975384821428571.8,-67199.99999999999,1080393019830398.5,798.3631,878.5121737583436
5,23124.270680265785,318691.8195039413,1903893695854490.0,-69677.1379308341,1080393019830398.5,798.3631,881.3273596510837
5,26550.215126021485,318691.8187238835,1822611306500061.2,-72609.13591592391,1080393019830398.5,798.3631,884.647901302894
5,30483.725648462794,318691.8170592531,1730540570927543.5,-76092.55175723354,1080393019830398.5,798.3631,888.5768045773946
6,23124.270680265785,318691.81972080504,1975384821428571.8,-67199.99999999999,1678290468212615.8,798.3631,878.5121737583436
6,26550.215126021485,318691.8194950747,1916226622988163.8,-69243.2374963007,1678290468212615.8,798.3631,880.8348959837767
6,30483.725648462794,318691.8187705992,1851494472607573.5,-71552.55771684203,1678290468212615.8,798.3631,883.452745184983
7,26550.215126021485,318691.81972080504,1975384821428571.8,-67199.99999999999,1652774700085011.0,798.3631,878.5121737583436
7,30483.725648462794,318691.8194207598,1906093554625328.5,-69599.53724968579,1652774700085011.0,798.3631,881.2393053767468
