particle,time,energy,r,potential,impact parameter,v0,v
1,30483.725648462794,85994.76009112042,1814333574797691.8,-72915.03432443463,2228561772429991.0,414.7162,563.754901381008
2,13306.62887121965,85994.76327121996,1975384821428571.8,-67199.99999999999,2512524622500206.0,414.7162,553.5246395079806
2,15278.05412840577,85994.76325062648,1965154791644320.8,-67548.91674964293,2512524622500206.0,414.7162,554.1546354588571
2,17541.553176954578,85994.7631813949,1953929246978936.8,-67933.88399848939,2512524622500206.0,414.7162,554.8488932671386
2,20140.397806800487,85994.76304245359,1941740652654030.2,-68354.39055105593,2512524622500206.0,414.7162,555.6062519329845
2,23124.270680265785,85994.76280837643,1928690284775443.5,-68807.56467975682,2512524622500206.0,414.7162,556.4212927056858
2,26550.215126021485,85994.76244759369,1914981554615517.5,-69286.9149589982,2512524622500206.0,414.7162,557.2821142053491
2,30483.725648462794,85994.76192224771,1900966342500986.0,-69780.54279412527,2512524622500206.0,414.7162,558.1671877070041
3,17541.553176954578,85994.76327121996,1975384821428571.8,-67199.99999999999,1775382859370382.5,414.7162,553.5246395079806
3,20140.397806800487,85994.76318351897,1941948598339809.2,-68347.19431816491,1775382859370382.5,414.7162,555.5932999986301
3,23124.270680265785,85994.7628760259,1903887145796949.8,-69677.36912295237,1775382859370382.5,414.7162,557.9823151301092
3,26550.215126021485,85994.76223614364,1860662225549870.5,-71220.63365252409,1775382859370382.5,414.7162,560.7412877409113
3,30483.725648462794,85994.76111035352,1811730017043078.2,-73011.53535528199,1775382859370382.5,414.7162,563.9260527154877
4,17541.553176954578,85994.76327121996,1975384821428571.8,-67199.99999999999,1431544478017814.0,414.7162,553.5246395079806
4,20140.397806800487,85994.76317128263,1937304448879809.5,-68508.0950628313,1431544478017814.0,414.7162,555.8828262037134
4,23124.270680265785,85994.7628190358,1893697743197029.8,-70037.98274569123,1431544478017814.0,414.7162,558.6282226395781
4,26550.215126021485,85994.7620810497,1843811837060588.0,-71831.97858096447,1431544478017814.0,414.7162,561.8304738299876
4,30483.725648462794,85994.76077166556,1786823456187419.2,-73941.7706690961,1431544478017814.0,414.7162,565.5732161988608
5,17541.553176954578,85994.76327121996,1975384821428571.8,-67199.99999999999,2280213678288788.0,414.7162,553.5246395079806
5,20140.397806800487,85994.76321220005,1952873838263916.8,-67970.19182209426,2280213678288788.0,414.7162,554.9143267826022
5,23124.270680265785,85994.76300829065,1927739868966330.5,-68840.68755558865,2280213678288788.0,414.7162,556.480818292741
5,26550.215126021485,85994.76259179853,1899868423252422.0,-69819.36541643957,2280213678288788.0,414.7162,558.2367383256643
5,30483.725648462794,85994.761875594,1869241336348063.5,-70911.50147698834,2280213678288788.0,414.7162,560.1897238482376
6,20140.397806800487,85994.7632712199,1975384821428571.8,-67199.99999999999,875710424821986.8,414.7162,553.5246395079805
6,23124.270680265785,85994.76312327187,1926147495836857.8,-68896.21985978211,875710424821986.8,414.7162,556.5806015000055
6,26550.215126021485,85994.76259430546,1869436200404901.0,-70904.49554528548,875710424821986.8,414.7162,560.1772186363721
6,30483.725648462794,85994.76147350254,1804096523047351.0,-73295.27270368552,875710424821986.8,414.7162,564.4289754737757
7,20140.397806800487,85994.76327121996,1975384821428571.8,-67199.99999999999,2571106774289393.5,414.7162,553.5246395079806
7,23124.270680265785,85994.7632379507,1964349664062139.8,-67576.45454635377,2571106774289393.5,414.7162,554.204326551687
7,26550.215126021485,85994.7631267833,1952946732962146.5,-67967.68377701155,2571106774289393.5,414.7162,554.9098069124294
7,30483.725648462794,85994.76291127257,1941559984812423.5,-68360.64410359199,2571106774289393.5,414.7162,555.6175069503562
8,20140.397806800487,85994.76327121996,1975384821428571.8,-67199.99999999999,1243135394022630.8,414.7162,553.5246395079806
8,23124.270680265785,85994.76313318839,1929424661327823.0,-68781.98214985264,1243135394022630.8,414.7162,556.3753144830224
8,26550.215126021485,85994.76264139585,1876680332485029.2,-70644.5959702394,1243135394022630.8,414.7162,559.7130668684362
8,30483.725648462794,85994.7616041418,1816187392669582.8,-72846.40681624226,1243135394022630.8,414.7162,563.6331580387798
9,23124.270680265785,85994.7632712199,1975384821428571.8,-67199.99999999999,927149721517084.0,414.7162,553.5246395079805
9,26550.215126021485,85994.76305927796,1919277555471265.0,-69136.32950652897,927149721517084.0,414.7162,557.0118357195059
9,30483.725648462794,85994.76236303349,1854655327328363.2,-71437.93208780113,927149721517084.0,414.7162,561.128674103961
10,23124.270680265785,85994.7632712199,1975384821428571.8,-67199.99999999999,537181555065347.2,414.7162,553.5246395079805
10,26550.215126021485,85994.7630492281,1916633969170251.0,-69228.95380143721,537181555065347.2,414.7162,557.1780987272657
10,30483.725648462794,85994.76231782667,1848774886683974.0,-71651.33784499746,537181555065347.2,414.7162,561.5088604159762
11,23124.270680265785,85994.76327121996,1975384821428571.8,-67199.99999999999,2076340890993907.0,414.7162,553.5246395079806
11,26550.215126021485,85994.76313345622,1938876249157631.8,-68453.5959399691,2076340890993907.0,414.7162,555.7847768217933
11,30483.725648462794,85994.76269169211,1897929596371214.2,-69887.97913863459,2076340890993907.0,414.7162,558.3596364894703
12,30483.725648462794,85994.76327121996,1975384821428571.8,-67199.99999999999,2008083431648747.2,414.7162,553.5246395079806
13,30483.725648462794,85994.76327121996,1975384821428571.8,-67199.99999999999,2137322255800060.0,414.7162,553.5246395079806
14,30483.725648462794,85994.76327121996,1975384821428571.8,-67199.99999999999,2168640232060341.0,414.7162,553.5246395079806
