particle,time,energy,r,potential,impact parameter,v0,v
0,1459.0428421461718,36847.24747298393,1966689008033190.0,-67496.47321751365,2989691486454465.5,271.4673,456.82320582583714
0,1675.2053231292336,36847.24746910183,1965353710543175.2,-67542.11463942175,2989691486454465.5,271.4673,456.92310536571375
0,1923.3930585016874,36847.24746395883,1963823601493052.5,-67594.45300226123,2989691486454465.5,271.4673,457.03763623189735
0,2208.3507056806716,36847.247457150355,1962070792641556.8,-67654.4590940856,2989691486454465.5,271.4673,457.1689109098211
0,2535.525860262462,36847.24744814278,1960063580842918.0,-67723.24035834079,2989691486454465.5,271.4673,457.3193365832754
0,2911.1731988593488,36847.24743623308,1957765987265424.8,-67802.05866860575,2989691486454465.5,271.4673,457.4916526120205
0,3342.4740510750166,36847.24742049386,1955137263422005.0,-67892.34985120101,2989691486454465.5,271.4673,457.68897140240307
0,3837.6736865011567,36847.24739970363,1952131371218801.5,-67995.74488059721,2989691486454465.5,271.4673,457.91482238578135
0,4406.238941279583,36847.24737225335,1948696449652054.5,-68114.09252738432,2989691486454465.5,271.4673,458.17319847332334
0,5059.0391976107485,36847.24733602446,1944774288657979.0,-68249.48301429393,2989691486454465.5,271.4673,458.4686038330616
0,5808.554176031473,36847.2472882289,1940299841966913.5,-68404.27189427587,2989691486454465.5,271.4673,458.8061010546934
0,6669.1125128713575,36847.247225198924,1935200827085496.8,-68581.10284926224,2989691486454465.5,271.4673,459.1913546103872
0,7657.165683823434,36847.24714211321,1929397483802092.8,-68782.92733460963,2989691486454465.5,271.4673,459.63066581054585
0,8791.602510283541,36847.247032638974,1922802595846489.0,-69013.0178361622,2989691486454465.5,271.4673,460.13099193338667
0,10094.110260943102,36847.246888465685,1915321927785234.2,-69274.96977546743,2989691486454465.5,271.4673,460.6999384934474
0,11589.58925189068,36847.246698703166,1906855296997370.5,-69572.68451055778,2989691486454465.5,271.4673,461.3457081392672
0,13306.62887121965,36847.24644910214,1897298597393841.8,-69910.3220104161,2989691486454465.5,271.4673,462.0769815940159
0,15278.05412840577,36847.24612106012,1886547229900108.2,-70292.20599750252,2989691486454465.5,271.4673,462.9026941346586
0,17541.553176954578,36847.24569035867,1874501592281716.5,-70722.65571873223,2989691486454465.5,271.4673,463.8316535319488
0,20140.397806800487,36847.24512559024,1861075562239997.5,-71205.70566251609,2989691486454465.5,271.4673,464.8719195393637
0,23124.270680265785,36847.244386232895,1846209306003421.2,-71744.65557976933,2989691486454465.5,271.4673,466.02982729864453
0,26550.215126021485,36847.24342037838,1829888302096064.5,-72341.36557146939,2989691486454465.5,271.4673,467.30848267894254
0,30483.725648462794,36847.242162192255,1812171234143563.2,-72995.17186050751,2989691486454465.5,271.4673,468.70548113436814
1,7657.165683823434,36847.247484645006,1975384821428571.8,-67199.99999999999,2363247805022844.5,271.4673,456.17375523948107
1,8791.602510283541,36847.247470910035,1963929099186610.5,-67590.84322861617,2363247805022844.5,271.4673,457.0297379810776
1,10094.110260943102,36847.24742568779,1950808027849096.5,-68041.31529210786,2363247805022844.5,271.4673,458.01432885401226
1,11589.58925189068,36847.2473325475,1935786854248405.8,-68560.75646259343,2363247805022844.5,271.4673,459.1470435386488
1,13306.62887121965,36847.2471705971,1918600883871459.2,-69160.02466318359,2363247805022844.5,271.4673,460.45037047173867
1,15278.05412840577,36847.246911107184,1898953179193218.8,-69851.7445350756,2363247805022844.5,271.4673,461.95019525092266
1,17541.553176954578,36847.24651466025,1876512955451347.8,-70650.58787875602,2363247805022844.5,271.4673,463.6762542839913
1,20140.397806800487,36847.24592724591,1850915336591488.2,-71573.57816467142,2363247805022844.5,271.4673,465.662590492123
1,23124.270680265785,36847.245074904145,1821763565404516.2,-72640.39851188919,2363247805022844.5,271.4673,467.9479534879778
1,26550.215126021485,36847.24385636437,1788635474993549.8,-73873.65595972298,2363247805022844.5,271.4673,470.57602959795423
1,30483.725648462794,36847.24213292886,1751097219987402.5,-75299.00249446608,2363247805022844.5,271.4673,473.59528001743206
2,7657.165683823434,36847.247484645006,1975384821428571.8,-67199.99999999999,2779443084736563.0,271.4673,456.17375523948107
2,8791.602510283541,36847.2474739731,1966482212713318.5,-67503.53972544914,2779443084736563.0,271.4673,456.83867436858327
2,10094.110260943102,36847.24743894466,1956325035217811.5,-67851.53759683164,2779443084736563.0,271.4673,457.5997924732403
2,11589.58925189068,36847.24736707944,1944749999024674.8,-68250.32271505194,2779443084736563.0,271.4673,458.4704354309695
2,13306.62887121965,36847.247242690326,1931577934175695.8,-68707.02661184856,2779443084736563.0,271.4673,459.46550219693074
2,15278.05412840577,36847.247044452626,1916614700855326.2,-69229.62807788565,2779443084736563.0,271.4673,460.60150916456683
2,17541.553176954578,36847.24674350271,1899653618183426.5,-69826.96234577367,2779443084736563.0,271.4673,461.8965448870047
2,20140.397806800487,36847.24630092409,1880480273798376.0,-70508.66415271495,2779443084736563.0,271.4673,463.37006906713134
2,23124.270680265785,36847.24566445181,1858881020143439.2,-71284.99407968145,2779443084736563.0,271.4673,465.04244912509495
2,26550.215126021485,36847.24476418337,1834657136955161.8,-72166.46453475778,2779443084736563.0,271.4673,466.9340623662856
2,30483.725648462794,36847.24350709673,1807647660200943.5,-73163.12771885443,2779443084736563.0,271.4673,469.06368698920016
3,11589.58925189068,36847.247484645006,1975384821428571.8,-67199.99999999999,2922148019999689.0,271.4673,456.17375523948107
3,13306.62887121965,36847.24746413271,1963729309995712.8,-67597.6798917598,2922148019999689.0,271.4673,457.04469662362897
3,15278.05412840577,36847.24739470275,1950524202774999.8,-68051.09325555134,2922148019999689.0,271.4673,458.0356768861004
3,17541.553176954578,36847.247252607354,1935603375939805.5,-68567.12659978041,2922148019999689.0,271.4673,459.16091700489443
3,20140.397806800487,36847.24700740339,1918800075388334.0,-69153.04899277595,2922148019999689.0,271.4673,460.4352201997135
3,23124.270680265785,36847.246618123594,1899956501861599.2,-69816.24955386728,2922148019999689.0,271.4673,461.8733509783626
3,26550.215126021485,36847.246030042515,1878938997818083.2,-70563.76639023278,2922148019999689.0,271.4673,463.4889694917783
3,30483.725648462794,36847.245170671245,1855661567979021.0,-71401.48264240022,2922148019999689.0,271.4673,465.29287080949666
4,15278.05412840577,36847.247484645006,1975384821428571.8,-67199.99999999999,667971670899854.9,271.4673,456.17375523948107
4,17541.553176954578,36847.24741129107,1943390415764251.8,-68297.31936012773,667971670899854.9,271.4673,458.57293154179695
4,20140.397806800487,36847.24715425738,1906466422443104.8,-69586.39151568977,667971670899854.9,271.4673,461.3754190893727
4,23124.270680265785,36847.24661534242,1863818815920837.2,-71106.72532721354,667971670899854.9,271.4673,464.65895437956635
4,26550.215126021485,36847.24565797864,1814513828041183.5,-72908.35703809794,667971670899854.9,271.4673,468.52022943748455
4,30483.725648462794,36847.24408399458,1757449208793270.8,-75055.67954291531,667971670899854.9,271.4673,473.08122690910045
5,17541.553176954578,36847.247484645006,1975384821428571.8,-67199.99999999999,3203894060521891.0,271.4673,456.17375523948107
5,20140.397806800487,36847.2474595993,1965816976561413.2,-67526.27670415628,3203894060521891.0,271.4673,456.8884418843523
5,23124.270680265785,36847.24737442989,1955374531434525.8,-67884.19597171975,3203894060521891.0,271.4673,457.6711556262851
5,26550.215126021485,36847.24720407446,1944116294137837.8,-68272.22460521499,3203894060521891.0,271.4673,458.51820423902353
5,30483.725648462794,36847.24691837681,1932176817656507.5,-68686.19599227354,3203894060521891.0,271.4673,459.4201626194705
6,20140.397806800487,36847.247484645006,1975384821428571.8,-67199.99999999999,2548353383651959.5,271.4673,456.17375523948107
6,23124.270680265785,36847.24740272862,1947986742815330.0,-68138.57193397917,2548353383651959.5,271.4673,458.2266237064533
6,26550.215126021485,36847.247115100196,1916861603987469.5,-69220.97305231105,2548353383651959.5,271.4673,460.5827182329169
6,30483.725648462794,36847.24651963613,1881601447243682.8,-70468.61223679986,2548353383651959.5,271.4673,463.28362534507085
