particle,time,energy,r,potential,impact parameter,v0,v
1,8791.602510283541,92774.93467943522,1906752373033238.5,-69576.31140220235,1621821630326820.5,430.755,569.8267211734416
1,10094.110260943102,92774.93447859623,1888843871363846.8,-70210.44696888511,1621821630326820.5,430.755,570.9384930926997
1,11589.58925189068,92774.93418799868,1868359121117539.0,-70943.22094262808,1621821630326820.5,430.755,572.2205084242031
1,13306.62887121965,92774.9337738256,1844946531743042.8,-71790.63235482264,1621821630326820.5,430.755,573.6995139071468
1,15278.05412840577,92774.9331899612,1818215285598412.5,-72771.41034977943,1621821630326820.5,430.755,575.4065406992531
1,17541.553176954578,92774.93237344267,1787735647842031.8,-73907.46794797412,1621821630326820.5,430.755,577.3775200359238
1,20140.397806800487,92774.93123815695,1753042602479837.8,-75224.3829626943,1621821630326820.5,430.755,579.6538867304372
1,23124.270680265785,92774.92966607344,1713645292043313.0,-76751.84647687938,1621821630326820.5,430.755,582.2830516904177
1,26550.215126021485,92774.92749501875,1669046454330135.5,-78523.94062465348,1621821630326820.5,430.755,585.318491284313
1,30483.725648462794,92774.92450163743,1618779034289592.2,-80578.94342155289,1621821630326820.5,430.755,588.8189329890647
2,7657.165683823434,92774.93501249996,1975384821428571.8,-67199.99999999999,2182209927002302.5,430.755,565.6411141572012
2,8791.602510283541,92774.93499941983,1964489308848329.0,-67571.6771906384,2182209927002302.5,430.755,566.2978230402413
2,10094.110260943102,92774.93495653321,1952109868263135.5,-67996.48538199598,2182209927002302.5,430.755,567.0474765635223
2,11589.58925189068,92774.93486864689,1938072341678686.8,-68481.46350575997,2182209927002302.5,430.755,567.9021013773533
2,13306.62887121965,92774.93471675293,1922193586306692.5,-69034.30595504885,2182209927002302.5,430.755,568.8747501371489
2,15278.05412840577,92774.9344751335,1904286735850981.2,-69663.26546482711,2182209927002302.5,430.755,569.9792977643322
2,17541.553176954578,92774.93410919553,1884170021561560.5,-70376.9375397562,2182209927002302.5,430.755,571.230026607411
2,20140.397806800487,92774.93357268511,1861680938932773.2,-71183.85015684791,2182209927002302.5,430.755,572.6408712789073
2,23124.270680265785,92774.93280417379,1836698405981566.0,-72091.7372021917,2182209927002302.5,430.755,574.2241200199892
2,26550.215126021485,92774.93172275963,1809176818578621.5,-73106.3032276371,2182209927002302.5,430.755,575.9882550024727
2,30483.725648462794,92774.93022307349,1779197714611244.8,-74229.1787139228,2182209927002302.5,430.755,577.9344408096757
3,10094.110260943102,92774.93501249996,1975384821428571.8,-67199.99999999999,1924816087954236.0,430.755,565.6411141572012
3,11589.58925189068,92774.9349848715,1957552073650454.8,-67809.40191924383,1924816087954236.0,430.755,566.7174550057821
3,13306.62887121965,92774.93489172083,1937235077233310.5,-68510.50092131973,1924816087954236.0,430.755,567.9532301396666
3,15278.05412840577,92774.9346996973,1914125312069775.5,-69316.96738949965,1924816087954236.0,430.755,569.3714114516059
3,17541.553176954578,92774.93436552149,1887892848264244.8,-70244.29166284083,1924816087954236.0,430.755,570.9977688719323
3,20140.397806800487,92774.93382967223,1858194096206841.2,-71309.83083031347,1924816087954236.0,430.755,572.8608289279093
3,23124.270680265785,92774.93301057536,1824686163735542.8,-72532.67788464203,1924816087954236.0,430.755,574.9914971462055
3,26550.215126021485,92774.93179681033,1787051820672234.8,-73933.18116074914,1924816087954236.0,430.755,577.4220518088298
3,30483.725648462794,92774.93003679432,1745041472971332.8,-75531.80069206144,1924816087954236.0,430.755,580.1839893152098
4,15278.05412840577,92774.93501249996,1975384821428571.8,-67199.99999999999,2544700551102582.0,430.755,565.6411141572012
4,17541.553176954578,92774.93499513081,1967860890693159.5,-67456.44319147989,2544700551102582.0,430.755,566.0942998946566
4,20140.397806800487,92774.93493762158,1959999917238775.2,-67725.42359651419,2544700551102582.0,430.755,566.5692517850501
4,23124.270680265785,92774.93482560063,1952014117278358.2,-67999.78221284888,2544700551102582.0,430.755,567.0532903324863
4,26550.215126021485,92774.93464398241,1944235831979310.2,-68268.09280086757,2544700551102582.0,430.755,567.5262592071841
4,30483.725648462794,92774.93437759104,1937164279416466.2,-68512.95812419418,2544700551102582.0,430.755,567.9575556356042
5,20140.397806800487,92774.93501249996,1975384821428571.8,-67199.99999999999,1493496440291564.5,430.755,565.6411141572012
5,23124.270680265785,92774.93488199794,1931927511510374.5,-68694.86666719569,1493496440291564.5,430.755,568.2777517186356
5,26550.215126021485,92774.93441864832,1882281104347675.0,-70444.34239308933,1493496440291564.5,430.755,571.3480144565791
5,30483.725648462794,92774.93344585373,1825662801080931.0,-72496.721886985,1493496440291564.5,430.755,574.9289614079964
6,20140.397806800487,92774.93501249996,1975384821428571.8,-67199.99999999999,1790400404299518.8,430.755,565.6411141572012
6,23124.270680265785,92774.93489742155,1937040867676458.0,-68517.23885737122,1790400404299518.8,430.755,567.9650935661324
6,26550.215126021485,92774.93449124695,1893534190897993.2,-70043.7874004018,1790400404299518.8,430.755,570.6465138623888
6,30483.725648462794,92774.93364502555,1844337419564855.8,-71812.82683036783,1790400404299518.8,430.755,573.7381989642896
7,26550.215126021485,92774.93501249996,1975384821428571.8,-67199.99999999999,2004648863568323.2,430.755,565.6411141572012
7,30483.725648462794,92774.93482403898,1931323027780033.8,-68715.89692836204,2004648863568323.2,430.755,568.314757423034
8,30483.725648462794,92774.93501249996,1975384821428571.8,-67199.99999999999,1124684726816367.2,430.755,565.6411141572012
9,30483.725648462794,92774.93501249996,1975384821428571.8,-67199.99999999999,1669564789071851.8,430.755,565.6411141572012
10,30483.725648462794,92774.93501249996,1975384821428571.8,-67199.99999999999,1825739748158425.8,430.755,565.6411141572012
11,30483.725648462794,92774.93501249996,1975384821428571.8,-67199.99999999999,1815661881571111.0,430.755,565.6411141572012
