particle,time,energy,r,potential,impact parameter,v0,v
6,17541.553176954578,298958.5545005,1975384821428571.8,-67199.99999999999,2112652201896055.8,773.251,855.7552856985459
6,20140.397806800487,298958.5544552556,1958399000799561.5,-67780.33465357946,2112652201896055.8,773.251,856.4331720675409
6,23124.270680265785,298958.55430720793,1941561894077812.0,-68360.57753782114,2112652201896055.8,773.251,857.1104151100126
6,26550.215126021485,298958.55402646837,1925841964130551.8,-68906.88053179781,2112652201896055.8,773.251,857.7475555876172
6,30483.725648462794,298958.5535891865,1912678430791573.5,-69367.78479012905,2112652201896055.8,773.251,858.2847294217876
7,23124.270680265785,298958.5545005,1975384821428571.8,-67199.99999999999,394874443462013.56,773.251,855.7552856985459
7,26550.215126021485,298958.554152531,1884259113833677.5,-70373.7617277034,394874443462013.56,773.251,859.4560092060959
7,30483.725648462794,298958.55298583,1779320138158709.2,-74224.5549473112,394874443462013.56,773.251,863.9248901763871
8,26550.215126021485,298958.5545005,1975384821428571.8,-67199.99999999999,1609982964001336.0,773.251,855.7552856985459
8,30483.725648462794,298958.554195412,1904864401601471.2,-69642.88552772628,1609982964001336.0,773.251,858.6051941645104
9,26550.215126021485,298958.5545005,1975384821428571.8,-67199.99999999999,1273485891703445.5,773.251,855.7552856985459
9,30483.725648462794,298958.55413000425,1889789554973152.2,-70176.81396413602,1273485891703445.5,773.251,859.2268246442732
