particle,time,energy,r,potential,impact parameter,v0,v
1,3837.6736865011567,3041.5398119027523,1969265946306646.5,-67408.47920431387,7871649186268767.0,77.9941,375.36653824286634
1,4406.238941279583,3041.5398031925433,1965517406213281.0,-67536.5177891892,7871649186268767.0,77.9941,375.707486197392
1,5059.0391976107485,3041.5397881271347,1961219644385755.8,-67683.61692680084,7871649186268767.0,77.9941,376.09880806758207
1,5808.554176031473,3041.539764133384,1956293377986283.8,-67852.62487824986,7871649186268767.0,77.9941,376.5479110083689
1,6669.1125128713575,3041.5397277297307,1950648312234361.5,-68046.81712272938,7871649186268767.0,77.9941,377.06327546039034
1,7657.165683823434,3041.5396742155863,1944181779973991.5,-68269.95992398524,7871649186268767.0,77.9941,377.65460303881065
1,8791.602510283541,3041.5395972620463,1936777286195286.0,-68526.38260730403,7871649186268767.0,77.9941,378.33298086359343
1,10094.110260943102,3041.5394883633853,1928302988515580.5,-68821.05914442718,7871649186268767.0,77.9941,379.1110619140269
1,11589.58925189068,3041.539336104339,1918610169912318.5,-69159.69922368147,7871649186268767.0,77.9941,380.00325935387923
1,13306.62887121965,3041.539125180643,1907531799331424.0,-69548.84815229382,7871649186268767.0,77.9941,381.0259499757844
1,15278.05412840577,3041.538835092011,1894881336778815.0,-69995.99339909738,7871649186268767.0,77.9941,382.19767721478735
1,17541.553176954578,3041.538438392905,1880452034044977.8,-70509.6728299155,7871649186268767.0,77.9941,383.53933636149605
1,20140.397806800487,3041.537898355731,1864017129068277.2,-71099.57484362337,7871649186268767.0,77.9941,385.0743116386215
1,23124.270680265785,3041.5371658510267,1845331560829999.8,-71776.61218586311,7871649186268767.0,77.9941,386.82851330199054
1,26550.215126021485,3041.536175185698,1824136189878723.0,-72552.93661256104,7871649186268767.0,77.9941,388.8302271885424
1,30483.725648462794,3041.5348385824327,1800166072424175.2,-73441.8363209795,7871649186268767.0,77.9941,391.1096295402657
2,13306.62887121965,3041.539817405006,1975384821428571.8,-67199.99999999999,8574397822986063.0,77.9941,374.81072507975273
2,15278.05412840577,3041.539797473073,1965424872418043.0,-67539.68175368123,8574397822986063.0,77.9941,375.7159074384642
2,17541.553176954578,3041.539729383847,1954107463435311.2,-67927.75500908558,8574397822986063.0,77.9941,376.74738151304894
2,20140.397806800487,3041.5395899524156,1941274351278543.5,-68370.53032315773,8574397822986063.0,77.9941,377.92081158123625
2,23124.270680265785,3041.5393491383875,1926760320860148.2,-68874.84281228094,8574397822986063.0,77.9941,379.25290285354265
2,26550.215126021485,3041.538966403081,1910398928289355.0,-69447.92017751311,8574397822986063.0,77.9941,380.7609726427229
2,30483.725648462794,3041.5383873687388,1892032085828315.8,-70097.11778872545,8574397822986063.0,77.9941,382.4621711387786
3,15278.05412840577,3041.539817405006,1975384821428571.8,-67199.99999999999,7271608859032360.0,77.9941,374.81072507975273
3,17541.553176954578,3041.5397781359643,1958194417564030.2,-67787.3549588236,7271608859032360.0,77.9941,376.37453350873665
3,20140.397806800487,3041.5396420867473,1938511075737244.0,-68466.25332896307,7271608859032360.0,77.9941,378.17401542424835
3,23124.270680265785,3041.53936093612,1915990727727578.5,-69251.5102100209,7271608859032360.0,77.9941,380.24478844806544
3,26550.215126021485,3041.5388701651827,1890251151222636.2,-70160.4011323127,7271608859032360.0,77.9941,382.62759963828506
3,30483.725648462794,3041.538080332233,1860873349425387.5,-71213.00999924008,7271608859032360.0,77.9941,385.3687794297102
4,17541.553176954578,3041.539817404977,1975384821428571.8,-67199.99999999999,3105312268323274.5,77.9941,374.8107250797527
4,20140.397806800487,3041.539741277549,1946247527377813.2,-68198.59662840056,3105312268323274.5,77.9941,377.4655914641177
4,23124.270680265785,3041.5394730577973,1912572974475223.5,-69371.48908720425,3105312268323274.5,77.9941,380.560188564863
4,26550.215126021485,3041.5389112885314,1873616811659691.8,-70754.38405393178,3105312268323274.5,77.9941,384.1768420017539
4,30483.725648462794,3041.537914650966,1828500590552381.5,-72392.34787681025,3105312268323274.5,77.9941,388.41700732965137
5,23124.270680265785,3041.5398174050206,1975384821428571.8,-67199.99999999999,5418693361582970.0,77.9941,374.8107250797528
5,26550.215126021485,3041.539692370643,1942050353459085.0,-68343.67364461893,5418693361582970.0,77.9941,377.8497408679529
5,30483.725648462794,3041.539286737272,1903630555027415.5,-69686.42747316799,5418693361582970.0,77.9941,381.3868554628103
6,23124.270680265785,3041.539817405006,1975384821428571.8,-67199.99999999999,7053730681458940.0,77.9941,374.81072507975273
6,26550.215126021485,3041.5397158776323,1948298556376175.8,-68127.81627959624,7053730681458940.0,77.9941,377.27803009312345
6,30483.725648462794,3041.539388713427,1917293087763675.8,-69205.84852283366,7053730681458940.0,77.9941,380.12468457480395
7,23124.270680265785,3041.539817405006,1975384821428571.8,-67199.99999999999,2349174091581396.5,77.9941,374.81072507975273
7,26550.215126021485,3041.5396693684743,1935948508948855.8,-68555.14606964838,2349174091581396.5,77.9941,378.4090002603449
7,30483.725648462794,3041.5391860944655,1890235582415641.5,-70160.95528766049,2349174091581396.5,77.9941,382.62904875023526
8,26550.215126021485,3041.539817405006,1975384821428571.8,-67199.99999999999,5271551226314325.0,77.9941,374.81072507975273
8,30483.725648462794,3041.539652707419,1936600281531557.5,-68532.52602702273,5271551226314325.0,77.9941,378.34921879060397
9,30483.725648462794,3041.539817405006,1975384821428571.8,-67199.99999999999,9166051894282192.0,77.9941,374.81072507975273
10,30483.725648462794,3041.539817405006,1975384821428571.8,-67199.99999999999,6589324820196725.0,77.9941,374.81072507975273
11,30483.725648462794,3041.539817405006,1975384821428571.8,-67199.99999999999,8817846738186817.0,77.9941,374.81072507975273
