particle,time,energy,r,potential,impact parameter,v0,v
2,6669.1125128713575,41991.23754364501,1975384821428571.8,-67199.99999999999,1384103525918413.0,289.7973,467.31410752008117
2,7657.165683823434,41991.2375297455,1962254745370226.5,-67648.15923183983,1384103525918413.0,289.7973,468.2721361806302
2,8791.602510283541,41991.2374844906,1947163884585702.8,-68166.9634527383,1384103525918413.0,289.7973,469.3787403307246
2,10094.110260943102,41991.23739099642,1929817176317525.5,-68768.31144337692,1384103525918413.0,289.7973,470.65815372597837
2,11589.58925189068,41991.237227831545,1909874612797245.0,-69466.36407109234,1384103525918413.0,289.7973,472.1389653458479
2,13306.62887121965,41991.23696524731,1886944331179332.5,-70278.06212730508,1384103525918413.0,289.7973,473.8550392104159
2,15278.05412840577,41991.23656196537,1860574694358952.0,-71223.79240065621,1384103525918413.0,289.7973,475.84667480738284
2,17541.553176954578,41991.23596064573,1830245287050042.2,-72328.25437921722,1384103525918413.0,289.7973,478.1620862006166
2,20140.397806800487,41991.235081444436,1795356819448591.2,-73621.6018675917,1384103525918413.0,289.7973,480.8593078001842
2,23124.270680265785,41991.2338127408,1755220083686840.5,-75140.96591015176,1384103525918413.0,289.7973,484.0086770356345
2,26550.215126021485,41991.23199763261,1709044432233444.5,-76932.51250210196,1384103525918413.0,289.7973,487.6961031210616
2,30483.725648462794,41991.22941394709,1655926920971862.8,-79054.25677201545,1384103525918413.0,289.7973,492.0274101835436
3,11589.58925189068,41991.23754364501,1975384821428571.8,-67199.99999999999,2987500040925982.5,289.7973,467.31410752008117
3,13306.62887121965,41991.237528338155,1966691745214548.2,-67496.37988800382,2987500040925982.5,289.7973,467.9478975619871
3,15278.05412840577,41991.237476837094,1956944021272487.8,-67830.27888653998,2987500040925982.5,289.7973,468.6608931058299
3,17541.553176954578,41991.23737226181,1946065925035777.2,-68204.86714294412,2987500040925982.5,289.7973,469.45948603730636
3,20140.397806800487,41991.23719347552,1933999310809993.2,-68622.8396564938,2987500040925982.5,289.7973,470.3489701274349
3,23124.270680265785,41991.23691276916,1920716929828320.2,-69085.95088440245,2987500040925982.5,289.7973,471.33255308151934
3,26550.215126021485,41991.23649429555,1906241829138191.0,-69594.30943551037,2987500040925982.5,289.7973,472.4098769708481
3,30483.725648462794,41991.23589244178,1890675284407835.0,-70145.32517742252,2987500040925982.5,289.7973,473.5748326713832
4,15278.05412840577,41991.23754364501,1975384821428571.8,-67199.99999999999,524913542265908.3,289.7973,467.31410752008117
4,17541.553176954578,41991.23746795292,1942381146053985.8,-68332.22773950793,524913542265908.3,289.7973,469.73069988550003
4,20140.397806800487,41991.23720257555,1904289894967715.2,-69663.15466790624,524913542265908.3,289.7973,472.55558799041154
4,23124.270680265785,41991.2366457661,1860290150601844.0,-71234.07214169207,524913542265908.3,289.7973,475.86827754633566
4,26550.215126021485,41991.23565573526,1809415645039464.2,-73097.43283703097,524913542265908.3,289.7973,479.7680032948555
4,30483.725648462794,41991.23402625545,1750524306724302.0,-75320.9922187336,524913542265908.3,289.7973,484.3804831844261
5,17541.553176954578,41991.23754364501,1975384821428571.8,-67199.99999999999,1814012996737885.8,289.7973,467.31410752008117
5,20140.397806800487,41991.237461190016,1943888028893383.0,-68280.11486718392,1814012996737885.8,289.7973,469.61974474754345
5,23124.270680265785,41991.23717131416,1907750799031945.0,-69541.13481146657,1814012996737885.8,289.7973,472.2973046350799
5,26550.215126021485,41991.236565935236,1866310772846420.8,-71016.93844538713,1814012996737885.8,289.7973,475.4117689147427
5,30483.725648462794,41991.235495883346,1818826779101892.8,-72748.81867996437,1814012996737885.8,289.7973,479.040821174663
6,20140.397806800487,41991.23754364501,1975384821428571.8,-67199.99999999999,2779507662822683.5,289.7973,467.31410752008117
6,23124.270680265785,41991.23748005957,1954115394967507.5,-67927.48248022278,2779507662822683.5,289.7973,468.86825433224277
6,26550.215126021485,41991.23725879904,1930270949257753.2,-68752.51348269066,2779507662822683.5,289.7973,470.6245865687208
6,30483.725648462794,41991.23680614839,1903694569117859.0,-69684.16774783665,2779507662822683.5,289.7973,472.60005195510723
7,20140.397806800487,41991.23754364501,1975384821428571.8,-67199.99999999999,2736562505047300.5,289.7973,467.31410752008117
7,23124.270680265785,41991.23747695262,1953076992550644.8,-67963.2015995797,2736562505047300.5,289.7973,468.94442970683065
7,26550.215126021485,41991.23724453444,1928012451950341.0,-68831.18643236696,2736562505047300.5,289.7973,470.79172396485774
7,30483.725648462794,41991.23676810946,1899999256231906.8,-69814.73848074532,2736562505047300.5,289.7973,472.8762528375786
8,23124.270680265785,41991.23754364501,1975384821428571.8,-67199.99999999999,2019035659270750.2,289.7973,467.31410752008117
8,26550.215126021485,41991.237396841636,1936371276075084.8,-68540.47269773857,2019035659270750.2,289.7973,470.1738191234816
8,30483.725648462794,41991.2369209343,1891758981722572.2,-70106.81844523069,2019035659270750.2,289.7973,473.4935170964118
9,23124.270680265785,41991.23754364501,1975384821428571.8,-67199.99999999999,2889734682683655.0,289.7973,467.31410752008117
9,26550.215126021485,41991.2374649126,1954464970787969.2,-67915.4621282772,2889734682683655.0,289.7973,468.84261664910497
9,30483.725648462794,41991.23721604403,1931306065551562.5,-68716.48712934698,2889734682683655.0,289.7973,470.5480301635339
10,23124.270680265785,41991.23754364501,1975384821428571.8,-67199.99999999999,2131953302860651.5,289.7973,467.31410752008117
10,26550.215126021485,41991.23740276175,1937940544003914.8,-68486.03465780056,2131953302860651.5,289.7973,470.05802207932226
10,30483.725648462794,41991.23694689083,1895206884792144.0,-69984.45158376412,2131953302860651.5,289.7973,473.23501250574213
11,23124.270680265785,41991.23754364501,1975384821428571.8,-67199.99999999999,2778666116651798.5,289.7973,467.31410752008117
11,26550.215126021485,41991.237451832174,1950979248513270.5,-68035.41824028862,2778666116651798.5,289.7973,469.0984026664785
11,30483.725648462794,41991.23715989081,1923722165152070.5,-68980.88968478488,2778666116651798.5,289.7973,471.10959838380643
12,26550.215126021485,41991.23754364501,1975384821428571.8,-67199.99999999999,2875030706832944.0,289.7973,467.31410752008117
12,30483.725648462794,41991.23743908355,1950847836230905.2,-68039.94498247305,2875030706832944.0,289.7973,469.1080524176847
13,30483.725648462794,41991.23754364501,1975384821428571.8,-67199.99999999999,1943298117286653.5,289.7973,467.31410752008117
14,30483.725648462794,41991.23754364501,1975384821428571.8,-67199.99999999999,2668867674388751.5,289.7973,467.31410752008117
