particle,time,energy,r,potential,impact parameter,v0,v
2,23124.270680265785,293175.5757510873,1656709902807246.5,-79022.48430060707,1304579968370664.5,765.7357,862.7839359326231
2,26550.215126021485,293175.5729505607,1591088226895236.8,-81738.40980306959,1304579968370664.5,765.7357,865.9260739273651
2,30483.725648462794,293175.5689319655,1518732326050336.0,-84866.05674390533,1304579968370664.5,765.7357,869.5304775289602
3,8791.602510283541,293175.58112724486,1975384821428571.8,-67199.99999999999,569770774647199.0,765.7357,848.9706486413354
3,10094.110260943102,293175.5810811151,1941682632940503.5,-68356.39787921509,569770774647199.0,765.7357,850.331675242467
3,11589.58925189068,293175.5809253078,1902969504321424.8,-69709.76458541391,569770774647199.0,765.7357,851.9217634392512
3,13306.62887121965,293175.5805991828,1858499922103196.8,-71298.77017442991,569770774647199.0,765.7357,853.7849269852599
3,15278.05412840577,293175.5800210509,1807418740597289.5,-73171.63311976174,569770774647199.0,765.7357,855.975715941536
3,17541.553176954578,293175.579073057,1748746626861134.5,-75389.26316069758,569770774647199.0,765.7357,858.5625687551893
3,20140.397806800487,293175.5775839398,1681365155954665.2,-78029.775064754,569770774647199.0,765.7357,861.6325813810593
3,23124.270680265785,293175.5753021736,1604003380772180.8,-81195.1330825763,569770774647199.0,765.7357,865.2984553144076
3,26550.215126021485,293175.57185289636,1515230131663094.5,-85021.19462819137,569770774647199.0,765.7357,869.7088782817934
3,30483.725648462794,293175.56666632585,1413462021742225.8,-89693.31008229603,569770774647199.0,765.7357,875.0644281978578
4,11589.58925189068,293175.581127245,1975384821428571.8,-67199.99999999999,1171435595988702.0,765.7357,848.9706486413355
4,13306.62887121965,293175.5810584986,1936622339072837.8,-68531.75933723872,1171435595988702.0,765.7357,850.5378773408476
4,15278.05412840577,293175.5808217242,1892393752825362.0,-70084.27101889525,1171435595988702.0,765.7357,852.3612518652164
4,17541.553176954578,293175.58032652515,1842011837115663.5,-71897.61149061317,1171435595988702.0,765.7357,854.4860347801342
4,20140.397806800487,293175.5794498367,1784749751778405.5,-74019.80114347814,1171435595988702.0,765.7357,856.9660210222046
4,23124.270680265785,293175.5780153666,1719872037812724.0,-76508.10901523742,1171435595988702.0,765.7357,859.8647417246552
4,26550.215126021485,293175.57576985017,1646695923781637.5,-79429.91032746865,1171435595988702.0,765.7357,863.2560293416071
4,30483.725648462794,293175.5723481878,1564708421996805.8,-82861.91288525323,1171435595988702.0,765.7357,867.2225610919506
5,15278.05412840577,293175.581127245,1975384821428571.8,-67199.99999999999,1391567687974883.8,765.7357,848.9706486413355
5,17541.553176954578,293175.581019706,1928854517825556.8,-68801.84215119925,1391567687974883.8,765.7357,850.8553615872738
5,20140.397806800487,293175.58064349036,1876210768971083.0,-70661.41091079028,1391567687974883.8,765.7357,853.0380900689964
5,23124.270680265785,293175.57985683787,1816903117573630.5,-72819.92732128585,1391567687974883.8,765.7357,855.5647341705053
5,26550.215126021485,293175.57846558624,1750485704730617.2,-75322.47220481612,1391567687974883.8,765.7357,858.4847705934012
5,30483.725648462794,293175.57619464444,1676746078580349.0,-78214.64938871634,1391567687974883.8,765.7357,861.8471158893099
6,17541.553176954578,293175.581127245,1975384821428571.8,-67199.99999999999,1941326498030237.8,765.7357,848.9706486413355
6,20140.397806800487,293175.5810443137,1944018928511808.0,-68275.58982861694,1941326498030237.8,765.7357,850.2366386752933
6,23124.270680265785,293175.5807610666,1910219884916191.0,-69454.21805328307,1941326498030237.8,765.7357,851.6217456293018
6,26550.215126021485,293175.5801919377,1874503657433079.0,-70722.58351221167,1941326498030237.8,765.7357,853.1097979793097
6,30483.725648462794,293175.5792354239,1837827112781110.5,-72050.45547019226,1941326498030237.8,765.7357,854.6648871992064
7,17541.553176954578,293175.581127245,1975384821428571.8,-67199.99999999999,1907778625356852.2,765.7357,848.9706486413355
7,20140.397806800487,293175.5810390584,1942021528981612.2,-68344.6706402768,1907778625356852.2,765.7357,850.317883710951
7,23124.270680265785,293175.5807367255,1905851126516601.8,-69608.0836843124,1907778625356852.2,765.7357,851.8024001152355
7,26550.215126021485,293175.58012627414,1867316234223435.5,-70980.74462497538,1907778625356852.2,765.7357,853.4123560755955
7,30483.725648462794,293175.5790939779,1827291062049879.0,-72436.81456217717,1907778625356852.2,765.7357,855.116826703995
8,17541.553176954578,293175.581127245,1975384821428571.8,-67199.99999999999,1208162383873263.0,765.7357,848.9706486413355
8,20140.397806800487,293175.58097434894,1917579662097816.8,-69195.80381735132,1208162383873263.0,765.7357,851.3182539940046
8,23124.270680265785,293175.5804317945,1851931576174820.0,-71536.69303440578,1208162383873263.0,765.7357,854.0635497036509
8,26550.215126021485,293175.5792858764,1777643040005172.5,-74287.92264514616,1208162383873263.0,765.7357,857.2788367048641
8,30483.725648462794,293175.577234001,1694015895646139.5,-77526.0548232936,1208162383873263.0,765.7357,861.0477710990193
9,20140.397806800487,293175.581127245,1975384821428571.8,-67199.99999999999,1888320835313156.5,765.7357,848.9706486413355
9,23124.270680265785,293175.5810079421,1935964694734907.2,-68554.58397247325,1888320835313156.5,765.7357,850.5647123886757
9,26550.215126021485,293175.58059642784,1893484823682850.0,-70045.539428581,1888320835313156.5,765.7357,852.3158100434473
9,30483.725648462794,293175.57976577396,1848653182425437.2,-71655.76175316962,1888320835313156.5,765.7357,854.202951901881
10,23124.270680265785,293175.581127245,1975384821428571.8,-67199.99999999999,1759392519955311.2,765.7357,848.9706486413355
10,26550.215126021485,293175.5809234629,1921938019565610.8,-69043.24257287818,1759392519955311.2,765.7357,851.1390291795356
10,30483.725648462794,293175.58027321845,1863770008894562.0,-71108.48675229316,1759392519955311.2,765.7357,853.5620270671741
11,23124.270680265785,293175.581127245,1975384821428571.8,-67199.99999999999,1902039759459828.0,765.7357,848.9706486413355
11,26550.215126021485,293175.58095904574,1931327701830070.0,-68715.73395727035,1902039759459828.0,765.7357,850.7541535794181
11,30483.725648462794,293175.5804310556,1884500151623111.5,-70365.1666354531,1902039759459828.0,765.7357,852.6907376845473
