particle,time,energy,r,potential,impact parameter,v0,v
2,17541.553176954578,787.4245587758778,1883757640805930.2,-70391.64695987984,1.4922440560542778e+16,39.6844,377.30378084152755
2,20140.397806800487,787.4240352690103,1866703718313365.5,-71002.78977074257,1.4922440560542778e+16,39.6844,378.9200807716888
2,23124.270680265785,787.4233177096612,1847272285687891.0,-71705.97536212385,1.4922440560542778e+16,39.6844,380.77131898249246
2,26550.215126021485,787.4223383442732,1825173348771412.8,-72514.73914471368,1.4922440560542778e+16,39.6844,382.8894396116402
2,30483.725648462794,787.4210061138729,1800102319063398.0,-73444.21627348335,1.4922440560542778e+16,39.6844,385.3093232186245
3,4406.238941279583,787.4258016800013,1975384821428571.8,-67199.99999999999,1.0264695204034572e+16,39.6844,368.74768013285177
3,5059.0391976107485,787.4257975728833,1969084546294906.0,-67414.66967033336,1.0264695204034572e+16,39.6844,369.3293800062655
3,5808.554176031473,787.4257833087759,1961844378897803.2,-67662.21420023112,1.0264695204034572e+16,39.6844,369.99902698126084
3,6669.1125128713575,787.4257539683749,1953523087694585.2,-67947.8537324417,1.0264695204034572e+16,39.6844,370.7702239565903
3,7657.165683823434,787.4257030271692,1943957930491185.8,-68277.69765613954,1.0264695204034572e+16,39.6844,371.658777265294
3,8791.602510283541,787.4256215391943,1932961306157379.8,-68658.91562714743,1.0264695204034572e+16,39.6844,372.68308587508136
3,10094.110260943102,787.4254972672061,1920316873904246.5,-69099.94768286153,1.0264695204034572e+16,39.6844,373.8646096653941
3,11589.58925189068,787.4253134956671,1905775058999665.5,-69610.76428096867,1.0264695204034572e+16,39.6844,375.22843600789196
3,13306.62887121965,787.4250473993307,1889047857252929.5,-70203.19063914938,1.0264695204034572e+16,39.6844,376.80396942322335
3,15278.05412840577,787.4246677984775,1869802849242640.2,-70891.314613083,1.0264695204034572e+16,39.6844,378.6257764095875
3,17541.553176954578,787.4241320454312,1847656345247369.8,-71692.00403573681,1.0264695204034572e+16,39.6844,380.7346271821943
3,20140.397806800487,787.4233816822671,1822165614860893.5,-72625.56864881187,1.0264695204034572e+16,39.6844,383.1787886365688
3,23124.270680265785,787.422336331947,1792820233595501.5,-73716.6143839611,1.0264695204034572e+16,39.6844,386.01563885493823
3,26550.215126021485,787.4208850296272,1759032745177840.8,-74995.15481062561,1.0264695204034572e+16,39.6844,389.31369278682
3,30483.725648462794,787.4188737862423,1720129176220141.5,-76498.0667841921,1.0264695204034572e+16,39.6844,393.1551491662759
4,10094.110260943102,787.4258016800013,1975384821428571.8,-67199.99999999999,1.7324865077009336e+16,39.6844,368.74768013285177
4,11589.58925189068,787.4257928567677,1969666640842442.5,-67394.80722034308,1.7324865077009336e+16,39.6844,369.27559630498155
4,13306.62887121965,787.4257633214293,1963177546345014.8,-67616.56424363448,1.7324865077009336e+16,39.6844,369.87562776413347
4,15278.05412840577,787.425703031171,1955829424788141.8,-67868.56423663456,1.7324865077009336e+16,39.6844,370.5563113473193
4,17541.553176954578,787.4255993058177,1947530361144263.8,-68154.31736726695,1.7324865077009336e+16,39.6844,371.3266566422959
4,20140.397806800487,787.4254351538402,1938187505834087.2,-68477.47108145476,1.7324865077009336e+16,39.6844,372.19590679266906
4,23124.270680265785,787.4251879930816,1927711704699266.2,-68841.6693556333,1.7324865077009336e+16,39.6844,373.1731355379869
4,26550.215126021485,787.4248280257016,1916024698173690.2,-69250.31916566406,1.7324865077009336e+16,39.6844,374.26660014938483
4,30483.725648462794,787.4243162557686,1903070041180393.2,-69706.21710290672,1.7324865077009336e+16,39.6844,375.48273307613624
5,11589.58925189068,787.4258016800013,1975384821428571.8,-67199.99999999999,1.5540547634048078e+16,39.6844,368.74768013285177
5,13306.62887121965,787.4257830434799,1964774890941599.5,-67561.9089772366,1.5540547634048078e+16,39.6844,369.7278316823879
5,15278.05412840577,787.4257197323168,1952650904740983.2,-67977.86338175001,1.5540547634048078e+16,39.6844,370.8511537031598
5,17541.553176954578,787.4255896000832,1938810459511874.5,-68455.87556117665,1.5540547634048078e+16,39.6844,372.1378807667307
5,20140.397806800487,787.4253638493828,1923030069372203.5,-69005.06949850413,1.5540547634048078e+16,39.6844,373.6107462650225
5,23124.270680265785,787.4250031407428,1905065969294620.8,-69635.7739413896,1.5540547634048078e+16,39.6844,375.2950810882827
5,26550.215126021485,787.424453917236,1884656924968339.0,-70359.57571250772,1.5540547634048078e+16,39.6844,377.2187698575588
5,30483.725648462794,787.4236435027997,1861530331101827.5,-71189.28917094792,1.5540547634048078e+16,39.6844,379.4119471351705
6,13306.62887121965,787.4258016800013,1975384821428571.8,-67199.99999999999,1.5993597509729342e+16,39.6844,368.74768013285177
6,15278.05412840577,787.4257792255376,1964163643365086.0,-67582.81841696461,1.5993597509729342e+16,39.6844,369.78438094703284
6,17541.553176954578,787.4257023585669,1951370626195355.2,-68021.93844657707,1.5993597509729342e+16,39.6844,370.96998301462514
6,20140.397806800487,787.4255445196759,1936806988396979.5,-68525.35289534312,1.5993597509729342e+16,39.6844,372.32453166522026
6,23124.270680265785,787.4252710327419,1920258234313552.8,-69102.00117296884,1.5993597509729342e+16,39.6844,373.87010162354943
6,26550.215126021485,787.4248347033717,1901497817898767.5,-69761.75692015773,1.5993597509729342e+16,39.6844,375.63062110233
6,30483.725648462794,787.4241715809912,1880294186554402.8,-70515.31639248313,1.5993597509729342e+16,39.6844,377.63140908580186
7,23124.270680265785,787.4258016800013,1975384821428571.8,-67199.99999999999,1.0640550831619742e+16,39.6844,368.74768013285177
7,26550.215126021485,787.4256796298432,1942837514368233.5,-68316.44130445167,1.0640550831619742e+16,39.6844,371.76300779954295
7,30483.725648462794,787.425283828823,1905320652559978.0,-69626.7917587865,1.0640550831619742e+16,39.6844,375.271147419077
8,26550.215126021485,787.4258016800013,1975384821428571.8,-67199.99999999999,1.1587101009580544e+16,39.6844,368.74768013285177
8,30483.725648462794,787.4256508116378,1939836068905433.8,-68420.33775848911,1.1587101009580544e+16,39.6844,372.042372342992
