particle,time,energy,r,potential,impact parameter,v0,v
0,10094.110260943102,1437.2943646797066,1926530609133402.2,-68882.85375579011,1.2298267019256516e+16,53.6152,375.0203944333423
0,11589.58925189068,1437.2942108268471,1919325252921892.0,-69134.65783779269,1.2298267019256516e+16,53.6152,375.69123505511686
0,13306.62887121965,1437.2940074218932,1911125204396250.8,-69422.37589885699,1.2298267019256516e+16,53.6152,376.45629203475636
0,15278.05412840577,1437.2937386449485,1901808618376593.0,-69750.77229295901,1.2298267019256516e+16,53.6152,377.32761900397367
0,17541.553176954578,1437.2933836752636,1891244963464092.0,-70125.07799901819,1.2298267019256516e+16,53.6152,378.31830878955213
0,20140.397806800487,1437.292915142927,1879297377505228.0,-70550.94895532675,1.2298267019256516e+16,53.6152,379.44233256311736
0,23124.270680265785,1437.292297130276,1865826884630922.8,-71034.36327104116,1.2298267019256516e+16,53.6152,380.71421189173236
0,26550.215126021485,1437.291482610206,1850699418150512.0,-71581.41947265722,1.2298267019256516e+16,53.6152,382.14842916141214
0,30483.725648462794,1437.2904102172906,1833797040934067.8,-72197.9767981026,1.2298267019256516e+16,53.6152,383.7584323720324
1,4406.238941279583,1437.294835520006,1975384821428571.8,-67199.99999999999,1.2042991714172178e+16,53.6152,370.5058564598406
1,5059.0391976107485,1437.294833181979,1971795286072772.8,-67322.22239896464,1.2042991714172178e+16,53.6152,370.8355895330075
1,5808.554176031473,1437.294825080753,1967684579460592.2,-67462.46410317914,1.2042991714172178e+16,53.6152,371.21357445077325
1,6669.1125128713575,1437.2948084807285,1962979059493844.0,-67623.35868270436,1.2042991714172178e+16,53.6152,371.6467502647779
1,7657.165683823434,1437.2947797833767,1957595408819130.2,-67807.9141647974,1.2042991714172178e+16,53.6152,372.1430073092353
1,8791.602510283541,1437.2947341073013,1951439646565654.8,-68019.56120390238,1.2042991714172178e+16,53.6152,372.71129829402724
1,10094.110260943102,1437.2946648560173,1944406163191101.2,-68262.2047828653,1.2042991714172178e+16,53.6152,373.3617533913224
1,11589.58925189068,1437.2945631437178,1936376850905109.8,-68540.27809186088,1.2042991714172178e+16,53.6152,374.1057942748404
1,13306.62887121965,1437.294417035635,1927220443165945.8,-68858.79600508945,1.2042991714172178e+16,53.6152,374.95623857225013
1,15278.05412840577,1437.2942105395632,1916792238145980.2,-69223.40358011032,1.2042991714172178e+16,53.6152,375.9273807283792
1,17541.553176954578,1437.2939222765417,1904934473038583.0,-69640.41177661993,1.2042991714172178e+16,53.6152,377.03502675188275
1,20140.397806800487,1437.2935237238853,1891477754109452.5,-70116.8073821093,1.2042991714172178e+16,53.6152,378.2964469984702
1,23124.270680265785,1437.2929769119219,1876244154975140.0,-70660.21573233783,1.2042991714172178e+16,53.6152,379.73019029107957
1,26550.215126021485,1437.2922314169846,1859052908298302.5,-71278.78127581971,1.2042991714172178e+16,53.6152,381.3556699650254
1,30483.725648462794,1437.291220471685,1839730087343967.5,-71980.90923061932,1.2042991714172178e+16,53.6152,383.1923810596735
2,7657.165683823434,1437.294835520006,1975384821428571.8,-67199.99999999999,8421071174863155.0,53.6152,370.5058564598406
2,8791.602510283541,1437.2948230093025,1964940491577045.8,-67556.24518340995,8421071174863155.0,53.6152,371.4661222949389
2,10094.110260943102,1437.2947817725508,1952937231751884.0,-67968.00999733938,8421071174863155.0,53.6152,372.5729587050352
2,11589.58925189068,1437.294696727302,1939141006302375.8,-68444.41921354525,8421071174863155.0,53.6152,373.8494721415895
2,13306.62887121965,1437.2945486143872,1923282474052239.2,-68996.24912492326,8421071174863155.0,53.6152,375.3226443302819
2,15278.05412840577,1437.2943108360341,1905051762547289.8,-69636.27398564201,8421071174863155.0,53.6152,377.0240530695039
2,17541.553176954578,1437.2939467075776,1884092599160386.0,-70379.69891349916,8421071174863155.0,53.6152,378.99074622002775
2,20140.397806800487,1437.293405634773,1859995832537045.5,-71244.7040677834,8421071174863155.0,53.6152,381.26630449967166
2,23124.270680265785,1437.2926177705376,1832292487222909.2,-72253.13214986408,8421071174863155.0,53.6152,383.90213536169506
2,26550.215126021485,1437.2914864817285,1800446703725695.5,-73431.35974118502,8421071174863155.0,53.6152,386.9590449328372
2,30483.725648462794,1437.2898776450602,1763849311878641.2,-74811.40134618511,8421071174863155.0,53.6152,390.5091323486051
3,7657.165683823434,1437.294835520006,1975384821428571.8,-67199.99999999999,9549887886897500.0,53.6152,370.5058564598406
3,8791.602510283541,1437.2948241687263,1965906975156289.8,-67523.20002936215,9549887886897500.0,53.6152,371.37715291474484
3,10094.110260943102,1437.294786789047,1955025488534889.2,-67896.19204022149,9549887886897500.0,53.6152,372.3801466969219
3,11589.58925189068,1437.294709792448,1942533395542017.5,-68326.96022948762,9549887886897500.0,53.6152,373.53515213237984
3,13306.62887121965,1437.2945758860733,1928193839348315.8,-68824.8633223203,9549887886897500.0,53.6152,374.8657303574345
3,15278.05412840577,1437.2943612739618,1911736154322709.2,-69400.89701686433,9549887886897500.0,53.6152,376.3992332036246
3,17541.553176954578,1437.294033269689,1892851690285899.8,-70068.01171886915,9549887886897500.0,53.6152,378.1674384505859
3,20140.397806800487,1437.2935470153316,1871189546207961.0,-70841.49670109255,9549887886897500.0,53.6152,380.20728622189205
3,23124.270680265785,1437.2928409439628,1846352541127864.0,-71739.4421728558,9549887886897500.0,53.6152,382.5617205466322
3,26550.215126021485,1437.291830480288,1817894029921681.2,-72783.28848362491,9549887886897500.0,53.6152,385.2806258147565
3,30483.725648462794,1437.2903992445645,1785316660827025.8,-73998.46320773115,9549887886897500.0,53.6152,388.4218160890959
4,7657.165683823434,1437.294835520006,1975384821428571.8,-67199.99999999999,1.2268936943223224e+16,53.6152,370.5058564598406
4,8791.602510283541,1437.2948285771563,1969583777425308.8,-67397.63433894394,1.2268936943223224e+16,53.6152,371.03889059644706
4,10094.110260943102,1437.29480580159,1962958903030572.0,-67624.04879820796,1.2268936943223224e+16,53.6152,371.6486071654502
4,11589.58925189068,1437.2947591449047,1955400445128669.8,-67883.30496073731,1.2268936943223224e+16,53.6152,372.34553769283235
4,13306.62887121965,1437.2946785137901,1946786815513682.8,-68179.97827665403,1.2268936943223224e+16,53.6152,373.1414556308849
4,15278.05412840577,1437.294550236882,1936984518479430.0,-68519.19317335995,1.2268936943223224e+16,53.6152,374.04942914966955
4,17541.553176954578,1437.2943558744737,1925848749887582.8,-68906.6428770252,1.2268936943223224e+16,53.6152,375.08382325261556
4,20140.397806800487,1437.294070658012,1913225064603053.2,-69348.58081312366,1.2268936943223224e+16,53.6152,376.2602154992783
4,23124.270680265785,1437.293661445714,1898952706533208.8,-69851.76245242171,1.2268936943223224e+16,53.6152,377.595169762187
4,26550.215126021485,1437.2930840725166,1882870489651856.8,-70423.30379546927,1.2268936943223224e+16,53.6152,379.10578175369943
4,30483.725648462794,1437.292279941379,1864826556517738.2,-71070.4026476595,1.2268936943223224e+16,53.6152,380.80886262691126
5,11589.58925189068,1437.294835520006,1975384821428571.8,-67199.99999999999,3824399403207751.5,53.6152,370.5058564598406
5,13306.62887121965,1437.2948015420552,1956070677528349.0,-67860.27550668315,3824399403207751.5,53.6152,372.2836829844284
5,15278.05412840577,1437.2946851224697,1933790991062366.2,-68630.07807401032,3824399403207751.5,53.6152,374.3457566451977
5,17541.553176954578,1437.294443130013,1908072323186826.0,-69529.80940747021,3824399403207751.5,53.6152,376.74156619783867
5,20140.397806800487,1437.2940177197743,1878359746864573.8,-70584.48520046323,3824399403207751.5,53.6152,379.53070815991424
5,23124.270680265785,1437.2933271442162,1844000904884378.2,-71825.08719239148,3824399403207751.5,53.6152,382.7855287743665
5,26550.215126021485,1437.2922555237892,1804226346001749.0,-73290.4357432054,3824399403207751.5,53.6152,386.59469214858393
5,30483.725648462794,1437.290637719634,1758125099338798.0,-75029.84027538542,3824399403207751.5,53.6152,391.06810382107375
6,15278.05412840577,1437.2948355200351,1975384821428571.8,-67199.99999999999,225094809175782.25,53.6152,370.50585645984063
6,17541.553176954578,1437.2947747787548,1948835835652447.5,-68109.28670363761,225094809175782.25,53.6152,372.95195797425805
6,20140.397806800487,1437.294562357798,1918136519954833.8,-69176.29200258784,225094809175782.25,53.6152,375.802039816033
6,23124.270680265785,1437.2941180747293,1882598313335291.0,-70433.0178997517,225094809175782.25,53.6152,379.13140734533306
6,26550.215126021485,1437.2933311785455,1841404517009196.5,-71919.77380019143,225094809175782.25,53.6152,383.0328109480178
6,30483.725648462794,1437.292042166504,1793581352781151.8,-73688.09429906218,225094809175782.25,53.6152,387.6219455635315
7,23124.270680265785,1437.294835520006,1975384821428571.8,-67199.99999999999,9159084320194426.0,53.6152,370.5058564598406
7,26550.215126021485,1437.2947241131333,1945668363790045.8,-68218.59734655576,9159084320194426.0,53.6152,373.2449385341184
7,30483.725648462794,1437.2943639696023,1911524178089562.2,-69408.35059112722,9159084320194426.0,53.6152,376.41903499981726
8,30483.725648462794,1437.294835520006,1975384821428571.8,-67199.99999999999,5702137071542085.0,53.6152,370.5058564598406
