particle,time,energy,r,potential,impact parameter,v0,v
0,7657.165683823434,476.9720291313279,1905994677705009.8,-69603.0201532314,1.207559551274876e+16,30.886,374.3794657359368
0,8791.602510283541,476.9718600472261,1894558701521360.2,-70007.43526457668,1.207559551274876e+16,30.886,375.4581391436971
0,10094.110260943102,476.97163265878044,1881404726782434.5,-70475.63450139695,1.207559551274876e+16,30.886,376.70308237139693
0,11589.58925189068,476.97132703983516,1866271064928067.8,-71018.36492213981,1.207559551274876e+16,30.886,378.14107486275446
0,13306.62887121965,476.97091633002856,1848855208877149.2,-71648.41388741515,1.207559551274876e+16,30.886,379.8035934631087
0,15278.05412840577,476.97036422135716,1828807278388544.0,-72381.07299081878,1.207559551274876e+16,30.886,381.7277651809995
0,17541.553176954578,476.969621470329,1805722429868048.8,-73234.73258899755,1.207559551274876e+16,30.886,383.95755549400997
0,20140.397806800487,476.9686210144282,1779132126989103.5,-74231.6516953852,1.207559551274876e+16,30.886,386.54526336872794
0,23124.270680265785,476.9672710823943,1748494224791037.2,-75398.96578944895,1.207559551274876e+16,30.886,389.55341882861546
0,26550.215126021485,476.96544535981957,1713181956352676.0,-76770.02048493881,1.207559551274876e+16,30.886,393.0572119432453
0,30483.725648462794,476.96296877914574,1672472210423359.5,-78386.15488691171,1.207559551274876e+16,30.886,397.1476245823229
1,6669.1125128713575,476.9724980000028,1975384821428571.8,-67199.99999999999,1.6358089528964202e+16,30.886,367.90480425784057
1,7657.165683823434,476.9724892821105,1967138486136651.0,-67481.11680521647,1.6358089528964202e+16,30.886,368.66811441864235
1,8791.602510283541,476.97246098441246,1957669691314990.2,-67805.3642939824,1.6358089528964202e+16,30.886,369.5465782684689
1,10094.110260943102,476.97240273517673,1946797606999847.2,-68179.60559449432,1.6358089528964202e+16,30.886,370.5578983026256
1,11589.58925189068,476.9723015154741,1934314988057231.2,-68611.8711270192,1.6358089528964202e+16,30.886,371.72259395558586
1,13306.62887121965,476.9721394416847,1919984543351955.5,-69111.57869560622,1.6358089528964202e+16,30.886,373.06447387830406
1,15278.05412840577,476.97189200119465,1903534953997961.5,-69689.80020843248,1.6358089528964202e+16,30.886,374.6111907042652
1,17541.553176954578,476.97152563340205,1884656609000209.2,-70359.58534343359,1.6358089528964202e+16,30.886,376.394890690793
1,20140.397806800487,476.97099439945305,1862997215592689.2,-71136.35402558699,1.6358089528964202e+16,30.886,378.45296938982113
1,23124.270680265785,476.9702353821194,1838157598052026.5,-72038.37029531025,1.6358089528964202e+16,30.886,380.82893936961347
1,26550.215126021485,476.9691622910468,1809688272781888.0,-73087.30844461848,1.6358089528964202e+16,30.886,383.57340264129243
1,30483.725648462794,476.9676565316913,1777087868574028.8,-74308.91468363581,1.6358089528964202e+16,30.886,386.74509005329986
2,10094.110260943102,476.9724980000028,1975384821428571.8,-67199.99999999999,1.2115157533001138e+16,30.886,367.90480425784057
2,11589.58925189068,476.97247497456556,1960482721105176.0,-67708.87209490556,1.2115157533001138e+16,30.886,369.28537628744556
2,13306.62887121965,476.972397083533,1943329735772304.0,-68299.41736948806,1.2115157533001138e+16,30.886,370.88108543459475
2,15278.05412840577,476.97223584301537,1923579386391763.0,-68985.87592194031,1.2115157533001138e+16,30.886,372.72737532352875
2,17541.553176954578,476.9719537877827,1900830166787424.0,-69785.3549325645,1.2115157533001138e+16,30.886,374.8661811536279
2,20140.397806800487,476.97149861991056,1874616510133471.2,-70718.53661661614,1.2115157533001138e+16,30.886,377.34734162369836
2,23124.270680265785,476.97079729758843,1844398348818427.8,-71810.60488298991,1.2115157533001138e+16,30.886,380.23039247353046
2,26550.215126021485,476.9697475840803,1809549204467769.0,-73092.47274012063,1.2115157533001138e+16,30.886,383.5868675742294
2,30483.725648462794,476.96820583382214,1769342927053667.8,-74602.42775037947,1.2115157533001138e+16,30.886,387.5032798731213
3,10094.110260943102,476.9724980000028,1975384821428571.8,-67199.99999999999,1.9913935678421184e+16,30.886,367.90480425784057
3,11589.58925189068,476.9724837504036,1966152901350542.8,-67514.7941802156,1.9913935678421184e+16,30.886,368.75945184894175
3,13306.62887121965,476.9724358157546,1955596144925605.2,-67876.57986825441,1.9913935678421184e+16,30.886,369.7392386644138
3,15278.05412840577,476.9723373327288,1943534211915226.0,-68292.34710890526,1.9913935678421184e+16,30.886,370.8620213670793
3,17541.553176954578,476.9721665689576,1929766366057968.0,-68770.08144396228,1.9913935678421184e+16,30.886,372.1479641500978
3,20140.397806800487,476.97189385976526,1914071164662099.0,-69318.86898115647,1.9913935678421184e+16,30.886,373.6197020367535
3,23124.270680265785,476.97147884612787,1896207367820057.5,-69948.98472463006,1.9913935678421184e+16,30.886,375.30242792573614
3,26550.215126021485,476.9708667835075,1875916890142393.0,-70671.93884961666,1.9913935678421184e+16,30.886,377.2238320053498
3,30483.725648462794,476.969983620671,1852931090796259.2,-71500.43577696665,1.9913935678421184e+16,30.886,379.413773499559
4,10094.110260943102,476.9724980000028,1975384821428571.8,-67199.99999999999,1.7165218504203178e+16,30.886,367.90480425784057
4,11589.58925189068,476.9724796643277,1963511847214895.2,-67605.12197764516,1.7165218504203178e+16,30.886,369.00432099721945
4,13306.62887121965,476.97241782072524,1949887895585910.8,-68073.0189854302,1.7165218504203178e+16,30.886,370.27014841396795
4,15278.05412840577,476.9722902822832,1934258103032536.8,-68613.84769467873,1.7165218504203178e+16,30.886,371.72791120646565
4,17541.553176954578,476.9720681750914,1916332427502037.2,-69239.52609608191,1.7165218504203178e+16,30.886,373.4072794262506
4,20140.397806800487,476.9717116471438,1895781928399164.0,-69964.0631807337,1.7165218504203178e+16,30.886,375.34260321040256
4,23124.270680265785,476.9711657796288,1872235388238031.5,-70803.9484606393,1.7165218504203178e+16,30.886,377.5736209705835
4,26550.215126021485,476.9703549318947,1845276888130321.8,-71778.60410207248,1.7165218504203178e+16,30.886,380.14622043893684
4,30483.725648462794,476.96917489214684,1814445416691366.8,-72910.89200037897,1.7165218504203178e+16,30.886,383.11319782871254
5,13306.62887121965,476.9724980000028,1975384821428571.8,-67199.99999999999,1.8057582598391616e+16,30.886,367.90480425784057
5,15278.05412840577,476.9724686439149,1960722628491440.0,-67700.64932583651,1.8057582598391616e+16,30.886,369.26310889250885
5,17541.553176954578,476.9723677689908,1943921725566781.8,-68278.94982695296,1.8057582598391616e+16,30.886,370.8258949823271
5,20140.397806800487,476.97215955077263,1924680903787875.5,-68947.40601543647,1.8057582598391616e+16,30.886,372.6241489087556
5,23124.270680265785,476.97179656675144,1902662185078499.5,-69720.61956676867,1.8057582598391616e+16,30.886,374.6934516730588
5,26550.215126021485,476.9712132519053,1877489612392994.0,-70615.62354931906,1.8057582598391616e+16,30.886,377.0745145526835
5,30483.725648462794,476.97031910064106,1848750317863667.2,-71652.23088975089,1.8057582598391616e+16,30.886,379.8136416951122
6,13306.62887121965,476.9724980000028,1975384821428571.8,-67199.99999999999,1.7506000439344428e+16,30.886,367.90480425784057
6,15278.05412840577,476.9724673903693,1960098569592267.0,-67722.04116825465,1.7506000439344428e+16,30.886,369.3210355115046
6,17541.553176954578,476.9723621446901,1942569420328122.0,-68325.71437791911,1.7506000439344428e+16,30.886,370.95198271491637
6,20140.397806800487,476.9721447182237,1922476793834687.5,-69024.40643424261,1.7506000439344428e+16,30.886,372.8307352645724
6,23124.270680265785,476.9717653026455,1899459128802798.2,-69833.8435831023,1.7506000439344428e+16,30.886,374.99550756883724
6,26550.215126021485,476.9711548541818,1873111589724134.0,-70772.5070476347,1.7506000439344428e+16,30.886,377.4903394856321
6,30483.725648462794,476.9702177748695,1842985745767064.0,-71862.0943589717,1.7506000439344428e+16,30.886,380.36578336318996
7,17541.553176954578,476.9724980000028,1975384821428571.8,-67199.99999999999,4569491107511990.0,30.886,367.90480425784057
7,20140.397806800487,476.97242039036064,1945679990795544.2,-68218.19540159195,4569491107511990.0,30.886,370.66202347147004
7,23124.270680265785,476.97214671599795,1911310052499011.2,-69415.87772203895,4569491107511990.0,30.886,373.8792582338714
7,26550.215126021485,476.97157290224277,1871494548605629.2,-70830.54537621378,4569491107511990.0,30.886,377.6440571467159
7,30483.725648462794,476.97055352685857,1825306008440797.0,-72509.85621440683,4569491107511990.0,30.886,382.0649860113687
8,26550.215126021485,476.9724980000028,1975384821428571.8,-67199.99999999999,1.1743279460911386e+16,30.886,367.90480425784057
8,30483.725648462794,476.9723294109572,1935680365710370.8,-68564.45473150833,1.1743279460911386e+16,30.886,371.59501358581036
9,26550.215126021485,476.9724980000028,1975384821428571.8,-67199.99999999999,1.689662691819255e+16,30.886,367.90480425784057
9,30483.725648462794,476.9723632345267,1943614409488076.0,-68289.57517477483,1.689662691819255e+16,30.886,370.85454706126865
10,26550.215126021485,476.97249799998826,1975384821428571.8,-67199.99999999999,6966251055288440.0,30.886,367.9048042578405
10,30483.725648462794,476.97231175030174,1931546578893485.5,-68708.11894843906,6966251055288440.0,30.886,371.98142765517036
11,30483.725648462794,476.9724980000028,1975384821428571.8,-67199.99999999999,1.6272918591118604e+16,30.886,367.90480425784057
12,30483.725648462794,476.9724980000028,1975384821428571.8,-67199.99999999999,1.85581889708857e+16,30.886,367.90480425784057
