particle,time,energy,r,potential,impact parameter,v0,v
1,17541.553176954578,91006.87662325279,1943915079333838.0,-68279.17958315034,2563395930249081.0,426.6307,564.4219276505886
1,20140.397806800487,91006.87645578556,1940618823755149.0,-68393.2262082187,2563395930249081.0,426.6307,564.6239503669752
1,23124.270680265785,91006.87624563294,1937904531621828.5,-68487.28318631323,2563395930249081.0,426.6307,564.790508829506
1,26550.215126021485,91006.87598914234,1936205892867338.5,-68546.21242504413,2563395930249081.0,426.6307,564.8948369638131
1,30483.725648462794,91006.87568739906,1936130072493077.2,-68548.8442830297,2563395930249081.0,426.6307,564.8994954333536
2,5059.0391976107485,91006.87709124498,1975384821428571.8,-67199.99999999999,1809531324303697.5,426.6307,562.5066703448857
2,5808.554176031473,91006.87708411942,1965827660143744.0,-67525.91123165473,1809531324303697.5,426.6307,563.0857631227665
2,6669.1125128713575,91006.87705923534,1954885146492129.8,-67901.01605119607,1809531324303697.5,426.6307,563.7515287969185
2,7657.165683823434,91006.87700805569,1942362805416793.2,-68332.86163519579,1809531324303697.5,426.6307,564.5170301120268
2,8791.602510283541,91006.87691920943,1928041347386302.2,-68830.17765669516,1809531324303697.5,426.6307,565.3973020379644
2,10094.110260943102,91006.87677711759,1911674585472562.8,-69403.06062692,1809531324303697.5,426.6307,566.4096351652885
2,11589.58925189068,91006.87656049547,1892987738200983.5,-70063.18093894131,1809531324303697.5,426.6307,567.5738850571558
2,13306.62887121965,91006.87624031422,1871676510352031.2,-70824.00919212724,1809531324303697.5,426.6307,568.912797241267
2,15278.05412840577,91006.8757770299,1847407581760253.0,-71701.05169059255,1809531324303697.5,426.6307,570.4523248574283
2,17541.553176954578,91006.87511681044,1819821514089874.8,-72712.07211827327,1809531324303697.5,426.6307,572.2218926868907
2,20140.397806800487,91006.87418639117,1788539698059766.0,-73877.25192800495,1809531324303697.5,426.6307,574.2545186838256
2,23124.270680265785,91006.8728860709,1753177960756718.2,-75219.19584597935,1809531324303697.5,426.6307,576.5866261578572
2,26550.215126021485,91006.87108021197,1713371091275135.2,-76762.60201602272,1809531324303697.5,426.6307,579.2572366336647
2,30483.725648462794,91006.86858446269,1668815254401640.0,-78533.25270023065,1809531324303697.5,426.6307,582.3059698898738
3,8791.602510283541,91006.87709124498,1975384821428571.8,-67199.99999999999,1126073120002992.2,426.6307,562.5066703448857
3,10094.110260943102,91006.877062818,1954532990131482.0,-67913.1228072166,1126073120002992.2,426.6307,563.7730037347205
3,11589.58925189068,91006.87696747683,1930584723690995.2,-68741.58937514544,1126073120002992.2,426.6307,565.2405971665911
3,13306.62887121965,91006.87676961372,1903081045181870.2,-69705.82607611171,1126073120002992.2,426.6307,566.943917589254
3,15278.05412840577,91006.87642245612,1871496182085176.8,-70830.48436302494,1126073120002992.2,426.6307,568.9241791055836
3,17541.553176954578,91006.8758602418,1835228905579915.8,-72145.52237277626,1126073120002992.2,426.6307,571.2309484490805
3,20140.397806800487,91006.87499034517,1793593600909222.5,-73687.63144667113,1126073120002992.2,426.6307,573.9242222402123
3,23124.270680265785,91006.8736818223,1745811853890889.5,-75502.13684562297,1126073120002992.2,426.6307,577.0771361394337
3,26550.215126021485,91006.87174851996,1691006174511680.2,-77645.55153040511,1126073120002992.2,426.6307,580.7795163036056
3,30483.725648462794,91006.86892374988,1628199140741388.2,-80189.02133818473,1126073120002992.2,426.6307,585.142530093198
4,8791.602510283541,91006.87709124498,1975384821428571.8,-67199.99999999999,1785828031966696.5,426.6307,562.5066703448857
4,10094.110260943102,91006.8770683575,1958589794732097.5,-67773.78778620089,1785828031966696.5,426.6307,563.5258021680256
4,11589.58925189068,91006.876991944,1939396196140967.5,-68435.57630827268,1785828031966696.5,426.6307,564.6989521864135
4,13306.62887121965,91006.87683423806,1917482687090675.8,-69199.20153834473,1785828031966696.5,426.6307,566.0496062582904
4,15278.05412840577,91006.87655937861,1892494307869403.5,-70080.70034261627,1785828031966696.5,426.6307,567.6047513930708
4,17541.553176954578,91006.87611781269,1864043849254301.2,-71098.61097002118,1785828031966696.5,426.6307,569.3952705947493
4,20140.397806800487,91006.87544120196,1831716655676546.5,-72274.2534495538,1785828031966696.5,426.6307,571.4562606022542
4,23124.270680265785,91006.87443541721,1795081209119554.8,-73631.91986553199,1785828031966696.5,426.6307,573.8271417438342
4,26550.215126021485,91006.87297091195,1753709359629859.0,-75198.83180794593,1785828031966696.5,426.6307,576.5513069603743
4,30483.725648462794,91006.87086956037,1707212618312561.8,-77004.58090765096,1785828031966696.5,426.6307,579.6748257035341
5,11589.58925189068,91006.87709124498,1975384821428571.8,-67199.99999999999,2557168774248066.5,426.6307,562.5066703448857
5,13306.62887121965,91006.87708130904,1969776745993912.8,-67391.05083448984,2557168774248066.5,426.6307,562.8462097514717
5,15278.05412840577,91006.87704862634,1963778344897199.8,-67596.0019515127,2557168774248066.5,426.6307,563.2102254045802
5,17541.553176954578,91006.87698415118,1957478335891990.0,-67811.93348707266,2557168774248066.5,426.6307,563.5934890880551
5,20140.397806800487,91006.8768778245,1951027760659425.5,-68033.74699274248,2557168774248066.5,426.6307,563.9869216046893
5,23124.270680265785,91006.87671820362,1944665573141239.5,-68253.24076749675,2557168774248066.5,426.6307,564.3759695197881
5,26550.215126021485,91006.8764933085,1938753079972307.2,-68457.86503384997,2557168774248066.5,426.6307,564.7384200267562
5,30483.725648462794,91006.87619250396,1933819667789308.8,-68629.08278538185,2557168774248066.5,426.6307,565.0415187893467
6,13306.62887121965,91006.87709124498,1975384821428571.8,-67199.99999999999,779204652995169.6,426.6307,562.5066703448857
6,15278.05412840577,91006.87702394264,1941954200415372.0,-68347.00014601792,779204652995169.6,426.6307,564.5420749066637
6,17541.553176954578,91006.87678993412,1903477626453135.5,-69691.8243825718,779204652995169.6,426.6307,566.9192202995166
6,20140.397806800487,91006.87629963618,1859179405642594.2,-71274.20735845531,779204652995169.6,426.6307,569.703578465313
6,23124.270680265785,91006.87542940998,1808161284783779.0,-73144.03363654872,779204652995169.6,426.6307,572.97628060149
6,26550.215126021485,91006.8740003171,1749383089129162.0,-75364.81430382229,779204652995169.6,426.6307,576.839125413905
6,30483.725648462794,91006.87175131979,1681641363311087.5,-78018.74344599698,779204652995169.6,426.6307,581.42173195937
7,13306.62887121965,91006.87709124498,1975384821428571.8,-67199.99999999999,1055227001501988.8,426.6307,562.5066703448857
7,15278.05412840577,91006.8770268175,1943375763853827.2,-68297.8258666214,1055227001501988.8,426.6307,564.4549634708493
7,17541.553176954578,91006.87680313837,1906591423397429.5,-69581.98521058746,1055227001501988.8,426.6307,566.7254397214331
7,20140.397806800487,91006.8763353662,1864319956673651.2,-71088.6584275218,1055227001501988.8,426.6307,569.3777915635418
7,23124.270680265785,91006.87550706764,1815746937349568.2,-72862.70348863232,1055227001501988.8,426.6307,572.4850722869548
7,26550.215126021485,91006.8741508165,1759944350938902.2,-74960.33786847911,1055227001501988.8,426.6307,576.137504454094
7,30483.725648462794,91006.8720243792,1695862122741458.2,-77452.85648414644,1055227001501988.8,426.6307,580.44763503442
8,15278.05412840577,91006.87709124498,1975384821428571.8,-67199.99999999999,2183561683378941.2,426.6307,562.5066703448857
8,17541.553176954578,91006.87704144692,1953686148923107.5,-67942.24521318192,2183561683378941.2,426.6307,563.8246575924626
8,20140.397806800487,91006.87687001735,1929289717587588.5,-68786.68201194721,2183561683378941.2,426.6307,565.3203673705107
8,23124.270680265785,91006.87651856855,1901994132803332.2,-69744.21863595789,2183561683378941.2,426.6307,567.0116315465256
8,26550.215126021485,91006.87591130802,1871650194804769.0,-70824.9567913459,2183561683378941.2,426.6307,568.9144622922745
8,30483.725648462794,91006.87494663142,1838205411691653.2,-72036.62439908767,2183561683378941.2,426.6307,571.0402776437387
9,17541.553176954578,91006.87709124498,1975384821428571.8,-67199.99999999999,1635195720674545.2,426.6307,562.5066703448857
9,20140.397806800487,91006.87699728576,1939578334173160.8,-68429.26612021256,1635195720674545.2,426.6307,564.6877776568186
9,23124.270680265785,91006.87666711486,1898734288885855.0,-69859.49225519372,1635195720674545.2,426.6307,567.2148956476876
9,26550.215126021485,91006.87597809026,1852231882482118.5,-71525.79771556739,1635195720674545.2,426.6307,570.1450231189564
9,30483.725648462794,91006.87476159682,1799425103455409.0,-73469.50235662542,1635195720674545.2,426.6307,573.5440299021902
10,20140.397806800487,91006.87709124498,1975384821428571.8,-67199.99999999999,1332136342133180.5,426.6307,562.5066703448857
10,23124.270680265785,91006.87695464907,1929907736685124.8,-68765.15918465868,1332136342133180.5,426.6307,565.2822943261318
10,26550.215126021485,91006.87646848334,1877805210749900.2,-70604.32843462106,1332136342133180.5,426.6307,568.5265251562224
10,30483.725648462794,91006.87544453063,1818173543895489.5,-72772.95807177827,1332136342133180.5,426.6307,572.3282860671992
11,23124.270680265785,91006.87709124498,1975384821428571.8,-67199.99999999999,1368662050752650.5,426.6307,562.5066703448857
11,26550.215126021485,91006.87689607604,1923708372238096.8,-68981.37110682855,1368662050752650.5,426.6307,565.6646497756503
11,30483.725648462794,91006.87625856628,1864565280276628.8,-71079.81855031417,1368662050752650.5,426.6307,569.3622657129298
12,30483.725648462794,91006.87709124498,1975384821428571.8,-67199.99999999999,2421279100469855.5,426.6307,562.5066703448857
