particle,time,energy,r,potential,impact parameter,v0,v
1,11589.58925189068,227628.46431959068,1882412818777876.8,-70439.63737931728,507992681321764.75,674.7273,772.098571037284
1,13306.62887121965,227628.4639253463,1841729820547328.0,-71907.89961645703,507992681321764.75,674.7273,773.9978857100365
1,15278.05412840577,227628.46328289027,1794955572950112.2,-73636.62033216258,507992681321764.75,674.7273,776.2281669909343
1,17541.553176954578,227628.4622813011,1741170016835790.0,-75681.04638247522,507992681321764.75,674.7273,778.857507717267
1,20140.397806800487,227628.46076068285,1679313513041318.8,-78111.82432782205,507992681321764.75,674.7273,781.9722310779391
1,23124.270680265785,227628.45848813368,1608167350731424.2,-81020.90860446672,507992681321764.75,674.7273,785.6836094670683
1,26550.215126021485,227628.45511958457,1526334152398292.2,-84530.52937626751,507992681321764.75,674.7273,790.1379430148284
1,30483.725648462794,227628.45013706235,1432222060836414.2,-88807.26943340246,507992681321764.75,674.7273,795.5321735422959
2,10094.110260943102,227628.46468264493,1975384821428571.8,-67199.99999999999,1495454920994103.5,674.7273,767.8912223520268
2,11589.58925189068,227628.4646407631,1948436906134442.8,-68123.04375239645,1495454920994103.5,674.7273,769.092333069521
2,13306.62887121965,227628.46449897037,1917780654267894.5,-69188.75979916325,1495454920994103.5,674.7273,770.4767670710567
2,15278.05412840577,227628.4642052378,1882979599361498.2,-70419.40767031786,1495454920994103.5,674.7273,772.0723695037346
2,17541.553176954578,227628.46369115915,1843582250823222.5,-71840.34424068179,1495454920994103.5,674.7273,773.9105994000095
2,20140.397806800487,227628.46286151014,1799144476295195.2,-73479.97946740678,1495454920994103.5,674.7273,776.0263427602403
2,23124.270680265785,227628.46158407952,1749269059462860.5,-75369.19306734847,1495454920994103.5,674.7273,778.4570054298798
2,26550.215126021485,227628.4596758765,1693673744779245.0,-77539.62655366634,1495454920994103.5,674.7273,781.2401503117244
2,30483.725648462794,227628.45688486332,1632306743195517.0,-80019.70307104253,1495454920994103.5,674.7273,784.4082609915654
3,10094.110260943102,227628.46468264493,1975384821428571.8,-67199.99999999999,2179555040629196.0,674.7273,767.8912223520268
3,11589.58925189068,227628.4646692093,1966777700259143.2,-67493.44291893262,2179555040629196.0,674.7273,768.2732685550656
3,13306.62887121965,227628.46462542488,1957582763395449.8,-67808.3484500586,2179555040629196.0,674.7273,768.6830466134705
3,15278.05412840577,227628.46453898982,1947945694434167.8,-68139.98758634599,2179555040629196.0,674.7273,769.1143635706406
3,17541.553176954578,227628.46439636112,1938113540821164.5,-68480.03542786147,2179555040629196.0,674.7273,769.5563654784783
3,20140.397806800487,227628.46418223443,1928476702458944.0,-68815.00652657043,2179555040629196.0,674.7273,769.9915203543541
3,23124.270680265785,227628.4638808386,1919625334742070.5,-69124.15335941185,2179555040629196.0,674.7273,770.3929091577238
3,26550.215126021485,227628.46347875427,1912423678998136.5,-69376.73535737871,2179555040629196.0,674.7273,770.720700171123
3,30483.725648462794,227628.4629702734,1908105373466195.2,-69528.64714629343,2179555040629196.0,674.7273,770.9177778681288
4,13306.62887121965,227628.46468264493,1975384821428571.8,-67199.99999999999,1087774684611132.2,674.7273,767.8912223520268
4,15278.05412840577,227628.46459830354,1933648104480462.2,-68635.04362691514,1087774684611132.2,674.7273,769.757764787363
4,17541.553176954578,227628.46430463583,1885918828212690.5,-70314.59421508019,1087774684611132.2,674.7273,771.9366016969477
4,20140.397806800487,227628.46368836288,1831401349540559.5,-72285.82206306196,1087774684611132.2,674.7273,774.4860047172251
4,23124.270680265785,227628.46259273466,1769233392618733.2,-74606.58479331456,1087774684611132.2,674.7273,777.4767487019136
4,26550.215126021485,227628.46079062246,1698509468684423.8,-77348.03228530579,1087774684611132.2,674.7273,780.9948694785751
4,30483.725648462794,227628.4579509584,1618333269390596.5,-80597.45094377373,1087774684611132.2,674.7273,785.1444566380535
5,17541.553176954578,227628.46468264493,1975384821428571.8,-67199.99999999999,1888439931401123.0,674.7273,767.8912223520268
5,20140.397806800487,227628.4645941421,1941819977892594.0,-68351.64530633437,1888439931401123.0,674.7273,769.3895111066649
5,23124.270680265785,227628.46428846772,1904839226179136.8,-69643.77264849638,1888439931401123.0,674.7273,771.0671007596733
5,26550.215126021485,227628.46366501105,1864569693369266.2,-71079.65861828321,1888439931401123.0,674.7273,772.9270629021787
5,30483.725648462794,227628.46259646368,1821435871864566.5,-72652.48970263916,1888439931401123.0,674.7273,774.9592922200532
6,20140.397806800487,227628.46468264493,1975384821428571.8,-67199.99999999999,1924915149692708.2,674.7273,767.8912223520268
6,23124.270680265785,227628.46457240824,1938867542183829.2,-68453.89747498329,1924915149692708.2,674.7273,769.5223999954667
6,26550.215126021485,227628.46419094282,1899098688957118.2,-69846.59714757504,1924915149692708.2,674.7273,771.3300996830318
6,30483.725648462794,227628.46341715462,1856488515213917.0,-71371.54260494014,1924915149692708.2,674.7273,773.304604954729
7,23124.270680265785,227628.46468264493,1975384821428571.8,-67199.99999999999,1347384876211228.8,674.7273,767.8912223520268
7,26550.215126021485,227628.4644316642,1909374473175549.0,-69483.9660284824,1347384876211228.8,674.7273,770.8598192410169
7,30483.725648462794,227628.46361034925,1834798479363802.8,-72161.28875890598,1347384876211228.8,674.7273,774.3251931446571
8,30483.725648462794,227628.46468264493,1975384821428571.8,-67199.99999999999,465441630357582.75,674.7273,767.8912223520268
9,30483.725648462794,227628.46468264493,1975384821428571.8,-67199.99999999999,1476969929498857.8,674.7273,767.8912223520268
