particle,time,energy,r,potential,impact parameter,v0,v
1,26550.215126021485,131707.63864562585,1582086491133578.2,-82119.68057565406,1211251335719108.8,513.24,653.9530858116351
1,30483.725648462794,131707.63456897173,1517650154801867.5,-84913.95721317735,1211251335719108.8,513.24,658.2121113777064
2,6669.1125128713575,131707.64879999997,1975384821428571.8,-67199.99999999999,1750438221802817.0,513.24,630.7260083427668
2,7657.165683823434,131707.6487855922,1961793300855076.8,-67663.96387266502,1750438221802817.0,513.24,631.4611827472172
2,8791.602510283541,131707.6487388228,1946275368241811.2,-68197.63470525225,1750438221802817.0,513.24,632.3057542741092
2,10094.110260943102,131707.6486425455,1928577049727037.0,-68811.50897748162,1750438221802817.0,513.24,633.2758603010652
2,11589.58925189068,131707.648475251,1908418801357343.2,-69517.6071730346,1750438221802817.0,513.24,634.3898732613653
2,13306.62887121965,131707.64820742817,1885496743354238.5,-70329.63509068373,1750438221802817.0,513.24,635.6685980888342
2,15278.05412840577,131707.64779870881,1859486386816219.8,-71263.11129029353,1750438221802817.0,513.24,637.135400192145
2,17541.553176954578,131707.64719400558,1830050402890917.5,-72335.41021061942,1750438221802817.0,513.24,638.8161823320148
2,20140.397806800487,131707.6463183083,1796852881194269.2,-73565.62769655588,1750438221802817.0,513.24,640.7390639173863
2,23124.270680265785,131707.64506971516,1759583960838651.2,-74974.09850057903,1750438221802817.0,513.24,642.9335013363267
2,26550.215126021485,131707.64331021503,1718001027823964.2,-76581.2562174106,1750438221802817.0,513.24,645.4283841413013
2,30483.725648462794,131707.64085378058,1671996378578573.0,-78405.27658828357,1750438221802817.0,513.24,648.2482818211926
3,8791.602510283541,131707.64879999997,1975384821428571.8,-67199.99999999999,1616097482464340.8,513.24,630.7260083427668
3,10094.110260943102,131707.64877367715,1956086717413742.5,-67859.72434537773,1616097482464340.8,513.24,631.7711185533174
3,11589.58925189068,131707.64868570984,1934049733539245.5,-68621.08696717853,1616097482464340.8,513.24,632.975095328226
3,13306.62887121965,131707.64850395435,1908914076982723.0,-69500.16980755048,1616097482464340.8,513.24,634.3623858828719
3,15278.05412840577,131707.64818676788,1880285804066383.0,-70515.61307614166,1616097482464340.8,513.24,635.9611014250943
3,17541.553176954578,131707.64767645078,1847740628467949.5,-71688.93868799496,1616097482464340.8,513.24,637.8033966112845
3,20140.397806800487,131707.64689319185,1810832916970469.0,-73044.81500837096,1616097482464340.8,513.24,639.9257174103301
3,23124.270680265785,131707.64572671603,1769113360743371.0,-74611.14407157464,1616097482464340.8,513.24,642.3687255747911
3,26550.215126021485,131707.6440247926,1722161111650536.8,-76418.7300128719,1616097482464340.8,513.24,645.1765247398025
3,30483.725648462794,131707.641577548,1669640085213607.0,-78500.04647862959,1616097482464340.8,513.24,648.3944602727225
4,8791.602510283541,131707.64879999997,1975384821428571.8,-67199.99999999999,1558824990122636.8,513.24,630.7260083427668
4,10094.110260943102,131707.64877294793,1955552644401447.8,-67878.07456832076,1558824990122636.8,513.24,631.800163566406
4,11589.58925189068,131707.64868248499,1932889242333546.5,-68661.42122829174,1558824990122636.8,513.24,633.0388138349444
4,13306.62887121965,131707.6484954285,1907016537603730.0,-69567.00265554378,1558824990122636.8,513.24,634.4677314899037
4,15278.05412840577,131707.64816868672,1877517928015514.8,-70614.60785350106,1558824990122636.8,513.24,636.1167440371112
4,17541.553176954578,131707.64764240355,1843940823428903.5,-71827.27524878396,1558824990122636.8,513.24,638.0202549938168
4,20140.397806800487,131707.64683353843,1805803949316091.8,-73231.69982645776,1558824990122636.8,513.24,640.2176921329122
4,23124.270680265785,131707.64562692674,1762612773277014.0,-74858.52486420768,1558824990122636.8,513.24,642.7537172061075
4,26550.215126021485,131707.64386284622,1713888704358022.8,-76742.30378288563,1558824990122636.8,513.24,645.677857210129
4,30483.725648462794,131707.64131979196,1659221686832508.0,-78920.68279611456,1558824990122636.8,513.24,649.0428708735757
5,11589.58925189068,131707.64879999997,1975384821428571.8,-67199.99999999999,1765926005259069.0,513.24,630.7260083427668
5,13306.62887121965,131707.6487587765,1952042414615108.0,-67998.80761237707,1765926005259069.0,513.24,631.9912283744982
5,15278.05412840577,131707.64861823813,1925517653822332.2,-68918.19682962299,1765926005259069.0,513.24,633.4443076512111
5,17541.553176954578,131707.6483279729,1895446886868967.2,-69975.94008663567,1765926005259069.0,513.24,635.1119403925713
5,20140.397806800487,131707.64782177084,1861458731150192.5,-71191.871548597,1765926005259069.0,513.24,637.0235778530773
5,23124.270680265785,131707.64700828627,1823194921653736.0,-72587.62025363371,1765926005259069.0,513.24,639.2108685902016
5,26550.215126021485,131707.6457620381,1780345970150747.0,-74185.82157586061,1765926005259069.0,513.24,641.7062682223054
5,30483.725648462794,131707.6439115343,1732710709491504.0,-76008.33400728303,1765926005259069.0,513.24,644.5401118919091
6,13306.62887121965,131707.64879999997,1975384821428571.8,-67199.99999999999,1072649848069441.6,513.24,630.7260083427668
6,15278.05412840577,131707.64872907673,1940194835996151.8,-68407.90939968578,1072649848069441.6,513.24,632.6382190932864
6,17541.553176954578,131707.6484826266,1899824527926580.8,-69820.91670157651,1072649848069441.6,513.24,634.86780542756
6,20140.397806800487,131707.64796668774,1853529526575018.0,-71478.73328815647,1072649848069441.6,513.24,637.4737347606475
6,23124.270680265785,131707.6470519772,1800471150167340.0,-73430.4460501179,1072649848069441.6,513.24,640.5280526286028
6,26550.215126021485,131707.64555213903,1739714057811439.8,-75737.26691072529,1072649848069441.6,513.24,644.1194182181815
6,30483.725648462794,131707.6431968797,1670232860806427.0,-78476.19251681161,1072649848069441.6,513.24,648.357672452006
7,17541.553176954578,131707.64879999997,1975384821428571.8,-67199.99999999999,2068445737606703.5,513.24,630.7260083427668
7,20140.397806800487,131707.64872987042,1948692043111824.5,-68114.2452980463,2068445737606703.5,513.24,632.1738590418252
7,23124.270680265785,131707.64848755667,1919024336903735.5,-69145.19571151919,2068445737606703.5,513.24,633.8025626314173
7,26550.215126021485,131707.64799272985,1886325938585670.0,-70300.09100969536,2068445737606703.5,513.24,635.6221188763418
7,30483.725648462794,131707.6471424618,1850695892174570.0,-71581.5485026227,2068445737606703.5,513.24,637.6349984828067
8,17541.553176954578,131707.64879999997,1975384821428571.8,-67199.99999999999,2067405074954436.2,513.24,630.7260083427668
8,20140.397806800487,131707.6487297745,1948655486380438.8,-68115.50595809522,2067405074954436.2,513.24,632.1758532052133
8,23124.270680265785,131707.64848711513,1918944603979772.8,-69147.98784440543,2067405074954436.2,513.24,633.8069679823985
8,26550.215126021485,131707.64799154596,1886195083503935.0,-70304.75286587294,2067405074954436.2,513.24,635.6294531524147
8,30483.725648462794,131707.64713992437,1850504381501126.0,-71588.50275519732,2067405074954436.2,513.24,637.6459047074978
9,23124.270680265785,131707.64879999997,1975384821428571.8,-67199.99999999999,861263300444069.4,513.24,630.7260083427668
9,26550.215126021485,131707.64855834318,1911582157953808.2,-69406.31183008687,861263300444069.4,513.24,634.2144123061696
9,30483.725648462794,131707.6477616544,1838224963707944.8,-72035.90963080652,861263300444069.4,513.24,638.3471741810422
10,23124.270680265785,131707.64879999997,1975384821428571.8,-67199.99999999999,1100764501564679.0,513.24,630.7260083427668
10,26550.215126021485,131707.64857005252,1914656252377643.0,-69298.33136187421,1100764501564679.0,513.24,634.0441308488341
10,30483.725648462794,131707.64781465966,1845083042017944.2,-71785.66488347965,1100764501564679.0,513.24,637.9550339924269
11,30483.725648462794,131707.6487999999,1975384821428571.8,-67199.99999999999,987163129330394.4,513.24,630.7260083427667
12,30483.725648462794,131707.64879999997,1975384821428571.8,-67199.99999999999,442054073397407.1,513.24,630.7260083427668
13,30483.725648462794,131707.64879999997,1975384821428571.8,-67199.99999999999,1529118787044814.2,513.24,630.7260083427668
