particle,time,energy,r,potential,impact parameter,v0,v
0,1675.2053231292336,169989.56886029016,1956892320199148.5,-67832.05380314331,1935368878047879.0,583.0773,689.6689389314753
0,1923.3930585016874,169989.56885073107,1953933656861985.2,-67933.73168619271,1935368878047879.0,583.0773,689.8163531504944
0,2208.3507056806716,169989.56883799186,1950546971621934.0,-68050.30819325142,1935368878047879.0,583.0773,689.985328874815
0,2535.525860262462,169989.56882103908,1946672217657012.8,-68183.93353366101,1935368878047879.0,583.0773,690.1789657106337
0,2911.1731988593488,169989.56879850736,1942241566675812.8,-68337.05596388702,1935368878047879.0,583.0773,690.4007890528434
0,3342.4740510750166,169989.5687685936,1937178633484069.8,-68512.45816571845,1935368878047879.0,583.0773,690.6548008003883
0,3837.6736865011567,169989.56872891652,1931397717699988.8,-68713.29586478812,1935368878047879.0,583.0773,690.9455327212191
0,4406.238941279583,169989.56867633306,1924803113493128.5,-68943.13764975764,1935368878047879.0,583.0773,691.2781008047206
0,5059.0391976107485,169989.5686066954,1917288564517143.8,-69206.00415534683,1935368878047879.0,583.0773,691.6582577574596
0,5808.554176031473,169989.56851453276,1908736979187057.5,-69506.4035341961,1935368878047879.0,583.0773,692.0924389830145
0,6669.1125128713575,169989.56839263422,1899020576309791.8,-69849.35822618357,1935368878047879.0,583.0773,692.5877946063124
0,7657.165683823434,169989.56823150016,1888001710398874.2,-70240.41507158306,1935368878047879.0,583.0773,693.1521958460252
0,8791.602510283541,169989.56801862968,1875534740901477.2,-70685.62623501821,1935368878047879.0,583.0773,693.7941975163066
0,10094.110260943102,169989.56773759227,1861469476317037.5,-71191.4813226585,1935368878047879.0,583.0773,694.522928433973
0,11589.58925189068,169989.5673668321,1845656966568139.2,-71764.76010990803,1935368878047879.0,583.0773,695.3478661457733
0,13306.62887121965,169989.5668781409,1827958769414957.2,-72412.25833868829,1935368878047879.0,583.0773,696.2784288154118
0,15278.05412840577,169989.5662347371,1808261328078973.2,-73140.31290792701,1935368878047879.0,583.0773,697.3232810435403
0,17541.553176954578,169989.5653889054,1786497834489642.2,-73954.01283740318,1935368878047879.0,583.0773,698.4891956591864
0,20140.397806800487,169989.56427921116,1762681000693017.8,-74855.92236774047,1935368878047879.0,583.0773,699.7792318252259
0,23124.270680265785,169989.56282742106,1736951610610636.0,-75844.05527648948,1935368878047879.0,583.0773,701.1898717236445
0,26550.215126021485,169989.56093555316,1709649624739189.8,-76908.72037203201,1935368878047879.0,583.0773,702.7065978167349
0,30483.725648462794,169989.55848400734,1681416837530247.0,-78027.71632836506,1935368878047879.0,583.0773,704.2972026245346
1,4406.238941279583,169989.56888764503,1975384821428571.8,-67199.99999999999,518987668733263.06,583.0773,688.751869525804
1,5059.0391976107485,169989.56887860125,1961546687171561.2,-67672.41193538277,518987668733263.06,583.0773,689.4374240117576
1,5808.554176031473,169989.56884707365,1945646804038124.5,-68219.34079266575,518987668733263.06,583.0773,690.230265403857
1,6669.1125128713575,169989.56878191972,1927376045422283.8,-68853.36992158365,518987668733263.06,583.0773,691.148231139317
1,7657.165683823434,169989.56866817488,1906378331579877.5,-69589.49495415165,518987668733263.06,583.0773,692.2124870620676
1,8791.602510283541,169989.5684850463,1882243317988661.0,-70445.68811948126,518987668733263.06,583.0773,693.4482772413925
1,10094.110260943102,169989.56820364873,1854497898396892.2,-71443.6314740457,518987668733263.06,583.0773,694.8858894490439
1,11589.58925189068,169989.56778379896,1822596324673400.2,-72609.6835723994,518987668733263.06,583.0773,696.5619159216191
1,13306.62887121965,169989.5671694376,1785908719037345.5,-73976.17469100267,518987668733263.06,583.0773,698.5209257573323
1,15278.05412840577,169989.56628200624,1743707734869457.2,-75583.1738827771,518987668733263.06,583.0773,700.8177226137811
1,17541.553176954578,169989.56501072488,1695153126174228.2,-77480.94894748015,518987668733263.06,583.0773,703.5204530903206
1,20140.397806800487,169989.56319805956,1639274050522152.5,-79733.46969416729,518987668733263.06,583.0773,706.7149820008443
1,23124.270680265785,169989.5606175256,1574949144868022.0,-82423.52649374874,518987668733263.06,583.0773,710.5112062610615
1,26550.215126021485,169989.5569388658,1500884994030634.0,-85660.42911319574,518987668733263.06,583.0773,715.0524261228145
1,30483.725648462794,169989.55167162162,1415595106446843.0,-89591.97337870584,518987668733263.06,583.0773,720.5297010537837
2,7657.165683823434,169989.56888764503,1975384821428571.8,-67199.99999999999,2299781704390372.5,583.0773,688.751869525804
2,8791.602510283541,169989.5688827561,1971342601706611.2,-67337.65196595003,2299781704390372.5,583.0773,688.9516976518835
2,10094.110260943102,169989.56886721123,1967018700198030.5,-67485.20901355751,2299781704390372.5,583.0773,689.1658405358884
2,11589.58925189068,169989.56883656804,1962475411777833.0,-67640.60273903272,2299781704390372.5,583.0773,689.391284504817
2,13306.62887121965,169989.56878606995,1957818587256441.2,-67800.25355811848,2299781704390372.5,583.0773,689.6228278474958
2,15278.05412840577,169989.5687102885,1953215345132729.5,-67958.4410948333,2299781704390372.5,583.0773,689.8521722878342
2,17541.553176954578,169989.56860351487,1948917926276956.5,-68106.45610129151,2299781704390372.5,583.0773,690.0666992469734
2,20140.397806800487,169989.56846059364,1945295501042100.5,-68231.4762568529,2299781704390372.5,583.0773,690.2478463819305
2,23124.270680265785,169989.56827853265,1942876037878498.2,-68315.1086257822,2299781704390372.5,583.0773,690.368998296295
2,26550.215126021485,169989.56805937536,1942400472769051.0,-68331.55967824493,2299781704390372.5,583.0773,690.3928269291625
2,30483.725648462794,169989.56781507158,1944891133939835.2,-68245.44714954431,2299781704390372.5,583.0773,690.2680855502678
3,7657.165683823434,169989.56888764503,1975384821428571.8,-67199.99999999999,1864870370176247.8,583.0773,688.751869525804
3,8791.602510283541,169989.56886992144,1960641595461319.2,-67703.42645308415,1864870370176247.8,583.0773,689.4824077857326
3,10094.110260943102,169989.5688117204,1943908147127065.0,-68279.41877138367,1864870370176247.8,583.0773,690.3173003526771
3,11589.58925189068,169989.56869224046,1924959334253800.8,-68937.68449669825,1864870370176247.8,583.0773,691.270212274388
3,13306.62887121965,169989.5684853359,1903563234527698.2,-69688.80155427902,1864870370176247.8,583.0773,692.3559345302313
3,15278.05412840577,169989.5681554976,1879491064907539.0,-70544.02248565927,1864870370176247.8,583.0773,693.5900671739134
3,17541.553176954578,169989.5676547824,1852533456400383.5,-71514.85506700198,1864870370176247.8,583.0773,694.9883779197813
3,20140.397806800487,169989.56691887032,1822526385302505.5,-72612.26502619796,1864870370176247.8,583.0773,696.5656206633633
3,23124.270680265785,169989.56586213293,1789391734879569.0,-73845.24748318626,1864870370176247.8,583.0773,698.3334638198562
3,26550.215126021485,169989.5643717422,1753199931130636.2,-75218.3553541864,1864870370176247.8,583.0773,700.2969651882387
3,30483.725648462794,169989.56230122203,1714265605316076.0,-76727.52970158128,1864870370176247.8,583.0773,702.4487056046204
4,13306.62887121965,169989.56888764503,1975384821428571.8,-67199.99999999999,1970664616459302.8,583.0773,688.751869525804
4,15278.05412840577,169989.56884193094,1952708975006771.2,-67975.86493583674,1970664616459302.8,583.0773,689.8774293709973
4,17541.553176954578,169989.56868603345,1927357151138113.5,-68854.02971587007,1970664616459302.8,583.0773,691.1491856349156
4,20140.397806800487,169989.56836730998,1899192523037925.2,-69843.27591640592,1970664616459302.8,583.0773,692.579012508632
4,23124.270680265785,169989.5678185523,1868163808126562.2,-70950.2487094669,1970664616459302.8,583.0773,694.1755059464706
4,26550.215126021485,169989.56695081588,1834364228346951.2,-72177.19409347774,1970664616459302.8,583.0773,695.9407461045712
4,30483.725648462794,169989.56564856332,1798120262859400.2,-73518.24973723771,1970664616459302.8,583.0773,697.865051977531
5,13306.62887121965,169989.56888764503,1975384821428571.8,-67199.99999999999,2217154818443256.0,583.0773,688.751869525804
5,15278.05412840577,169989.5688613785,1962385451019144.2,-67643.68338211608,2217154818443256.0,583.0773,689.3957531686638
5,17541.553176954578,169989.56877362978,1948353211954076.2,-68125.93067172013,2217154818443256.0,583.0773,690.094920203518
5,20140.397806800487,169989.5685989316,1933448114000705.0,-68641.99465178164,2217154818443256.0,583.0773,690.8423311446878
5,23124.270680265785,169989.56830775295,1917966224910161.8,-69182.25872829108,2217154818443256.0,583.0773,691.6239253178624
5,26550.215126021485,169989.5678653497,1902399943177032.8,-69729.88281761836,2217154818443256.0,583.0773,692.415266560419
5,30483.725648462794,169989.56723357653,1887519973313386.0,-70257.56783279337,2217154818443256.0,583.0773,693.1769399891631
6,15278.05412840577,169989.56888764503,1975384821428571.8,-67199.99999999999,1714733323278817.8,583.0773,688.751869525804
6,17541.553176954578,169989.56881140926,1942267398687505.5,-68336.16314349309,1714733323278817.8,583.0773,690.399495878875
6,20140.397806800487,169989.56854690376,1904886455456375.5,-69642.10606922276,1714733323278817.8,583.0773,692.2884869996417
6,23124.270680265785,169989.56799944362,1862877943226643.0,-71140.65711048267,1714733323278817.8,583.0773,694.4497463602767
6,26550.215126021485,169989.56704287272,1815947918075522.5,-72855.26681525074,1714733323278817.8,583.0773,696.9143905217103
6,30483.725648462794,169989.5655035007,1763947466285262.5,-74807.66190812923,1714733323278817.8,583.0773,699.7102649120276
7,20140.397806800487,169989.56888764503,1975384821428571.8,-67199.99999999999,1807941021328281.5,583.0773,688.751869525804
7,23124.270680265785,169989.56876568822,1934884371360008.5,-68592.09400067979,1807941021328281.5,583.0773,690.7700960035372
7,26550.215126021485,169989.56833804533,1889686661782653.8,-70180.47222956129,1807941021328281.5,583.0773,693.0657119892841
7,30483.725648462794,169989.5674550885,1839662647905942.5,-71983.37264721344,1807941021328281.5,583.0773,695.6621882814991
8,30483.725648462794,169989.56888764503,1975384821428571.8,-67199.99999999999,1679344265976947.0,583.0773,688.751869525804
