particle,time,energy,r,potential,impact parameter,v0,v
3,23124.270680265785,517.4247233604401,1907202427674005.0,-69560.45384519397,1.933476993319828e+16,32.1691,374.37382004770154
3,26550.215126021485,517.4241916301544,1887448586798192.2,-70260.10871649298,1.933476993319828e+16,32.1691,376.2380440841227
3,30483.725648462794,517.4234076780995,1865085354054843.2,-71061.0773732567,1.933476993319828e+16,32.1691,378.360940851285
4,15278.05412840577,517.4254974049982,1975384821428571.8,-67199.99999999999,6009060683150029.0,32.1691,368.0147429041532
4,17541.553176954578,517.4254392702424,1949969054906750.2,-68070.22221381085,6009060683150029.0,32.1691,370.37183384561274
4,20140.397806800487,517.4252361612598,1920602638054825.0,-69089.94940672038,6009060683150029.0,32.1691,373.11492771767155
4,23124.270680265785,517.4248118705873,1886638881410573.2,-70288.94278112933,6009060683150029.0,32.1691,376.31467575155744
4,26550.215126021485,517.4240615073068,1847314447827337.0,-71704.44250045341,6009060683150029.0,32.1691,380.0575392278404
4,30483.725648462794,517.4228346048621,1801724745970956.8,-73383.67627632865,6009060683150029.0,32.1691,384.45051465938633
5,17541.553176954578,517.4254974049982,1975384821428571.8,-67199.99999999999,1.3535491435618356e+16,32.1691,368.0147429041532
5,20140.397806800487,517.4254342373024,1951184439506418.5,-68028.35065341975,1.3535491435618356e+16,32.1691,370.25876380622526
5,23124.270680265785,517.425212668837,1923324958215223.2,-68994.76573432943,1.3535491435618356e+16,32.1691,372.85973487894415
5,26550.215126021485,517.4247512188158,1891247741868729.2,-70124.98078757386,1.3535491435618356e+16,32.1691,375.87871857500176
5,30483.725648462794,517.4239382133383,1854310687756994.5,-71450.42064734492,1.3535491435618356e+16,32.1691,379.3885727998624
6,20140.397806800487,517.4254974049982,1975384821428571.8,-67199.99999999999,2.1407997363537284e+16,32.1691,368.0147429041532
6,23124.270680265785,517.4254647231282,1964409144464012.5,-67574.41976212968,2.1407997363537284e+16,32.1691,369.0307445914305
6,26550.215126021485,517.4253515614982,1952117908704742.5,-67996.20933548534,2.1407997363537284e+16,32.1691,370.17194568753274
6,30483.725648462794,517.4251216145494,1938429161694107.5,-68469.09375008641,2.1407997363537284e+16,32.1691,371.4472206699115
7,20140.397806800487,517.4254974049982,1975384821428571.8,-67199.99999999999,2.0464645606526324e+16,32.1691,368.0147429041532
7,23124.270680265785,517.4254539315443,1960785418543316.5,-67698.49757035123,2.0464645606526324e+16,32.1691,369.36681774161246
7,26550.215126021485,517.4253025013022,1944277519034473.2,-68266.65195492248,2.0464645606526324e+16,32.1691,370.90181249873604
7,30483.725648462794,517.424992431319,1925676581070088.2,-68912.65201952173,2.0464645606526324e+16,32.1691,372.63944238889434
8,23124.270680265785,517.4254974049982,1975384821428571.8,-67199.99999999999,2.08566315303456e+16,32.1691,368.0147429041532
8,26550.215126021485,517.4254405712272,1960211917633087.5,-67718.1555831235,2.08566315303456e+16,32.1691,369.4200347130478
8,30483.725648462794,517.4252601195185,1943159254622600.2,-68305.31391488662,2.08566315303456e+16,32.1691,371.0060354630532
9,26550.215126021485,517.4254974049982,1975384821428571.8,-67199.99999999999,1.955204410003296e+16,32.1691,368.0147429041532
9,30483.725648462794,517.425400900378,1952614957652383.0,-67979.10117301013,1.955204410003296e+16,32.1691,370.12572613616175
10,30483.725648462794,517.4254974050273,1975384821428571.8,-67199.99999999999,1.5986768258121962e+16,32.1691,368.01474290415325
11,30483.725648462794,517.4254974049982,1975384821428571.8,-67199.99999999999,1.845223000739992e+16,32.1691,368.0147429041532
12,30483.725648462794,517.4254974049982,1975384821428571.8,-67199.99999999999,1.899356514677539e+16,32.1691,368.0147429041532
13,30483.725648462794,517.4254974049982,1975384821428571.8,-67199.99999999999,1.778156436598342e+16,32.1691,368.0147429041532
