particle,time,energy,r,potential,impact parameter,v0,v
0,3837.6736865011567,8397.185637321556,1935420402320166.2,-68573.47829122585,3055176288381548.0,129.5931,392.35357505328636
0,4406.238941279583,8397.185589648201,1929411098589263.8,-68782.45284738592,3055176288381548.0,129.5931,392.885831857129
0,5059.0391976107485,8397.185526475194,1922506333987237.0,-69023.37230344098,3055176288381548.0,129.5931,393.4985586502603
0,5808.554176031473,8397.18544273125,1914571858811083.8,-69301.29096608798,3055176288381548.0,129.5931,394.20420192793284
0,6669.1125128713575,8397.185331663743,1905453061990543.5,-69622.1185821549,3055176288381548.0,129.5931,395.0172247227167
0,7657.165683823434,8397.18518426655,1894971822689318.0,-69992.78326446499,3055176288381548.0,129.5931,395.95446316143864
0,8791.602510283541,8397.184988507826,1882922864358779.8,-70421.43126706305,3055176288381548.0,129.5931,397.0355557266147
0,10094.110260943102,8397.1847282823,1869069534358065.8,-70917.67375123595,3055176288381548.0,129.5931,398.28346307502716
0,11589.58925189068,8397.18438198058,1853138924288702.8,-71492.8940168906,3055176288381548.0,129.5931,399.72510153572085
0,13306.62887121965,8397.183920530078,1834816241280753.5,-72160.63326337274,3055176288381548.0,129.5931,401.39212046053626
0,15278.05412840577,8397.18330469016,1813738342833121.8,-72937.07930789891,3055176288381548.0,129.5931,403.32186306370517
0,17541.553176954578,8397.182481300697,1789486365543351.0,-73841.69156261928,3055176288381548.0,129.5931,405.5585630804014
0,20140.397806800487,8397.181378024907,1761577426623417.5,-74898.00797263716,3055176288381548.0,129.5931,408.1548464753593
0,23124.270680265785,8397.179895924783,1729455486228598.5,-76134.69689744068,3055176288381548.0,129.5931,411.1736294884813
0,26550.215126021485,8397.177898851878,1692481686315300.2,-77586.94066725232,3055176288381548.0,129.5931,414.69053176098487
0,30483.725648462794,8397.175198104072,1649924943294506.0,-79298.26901711496,3055176288381548.0,129.5931,418.7969537024333
1,420.79255211609467,8397.185783804991,1975384821428571.8,-67199.99999999999,4544399014343745.0,129.5931,388.8372044540105
1,483.13449261100845,8397.185783772467,1974893740540776.5,-67216.70800486935,4544399014343745.0,129.5931,388.88017123181226
1,554.7126173613913,8397.18578366669,1974329956756908.8,-67235.8946981285,4544399014343745.0,129.5931,388.9295064193386
1,636.895300513494,8397.185783450288,1973682715775982.8,-67257.92836407536,4544399014343745.0,129.5931,388.9861543744858
1,731.2536457989145,8397.18578307645,1972939675480016.5,-67283.2321839929,4544399014343745.0,129.5931,389.05119963076675
1,839.5915216568234,8397.185782481785,1972086672483262.0,-67312.29247455751,4544399014343745.0,129.5931,389.12588774595633
1,963.9800461683574,8397.18578158076,1971107454689767.0,-67345.66817966671,4544399014343745.0,129.5931,389.21164926360433
1,1106.797181058933,8397.185780258224,1969983375025703.0,-67384.001811518,4544399014343745.0,129.5931,389.3101272553187
1,1270.7731916953562,8397.185778359693,1968693040868054.0,-67428.03206883359,4544399014343745.0,129.5931,389.4232089827038
1,1459.0428421461718,8397.185775678663,1967211912977144.5,-67478.60839781674,4544399014343745.0,129.5931,389.5530622995933
1,1675.2053231292336,8397.185771938588,1965511846957116.8,-67536.70780580149,4544399014343745.0,129.5931,389.7021775092874
1,1923.3930585016874,8397.185766770737,1963560569420168.0,-67603.45428987357,4544399014343745.0,129.5931,389.87341549955494
1,2208.3507056806716,8397.185759683227,1961321080128256.8,-67680.14130449324,4544399014343745.0,129.5931,390.0700631019419
1,2535.525860262462,8397.1857500224,1958750970452025.2,-67768.25776504091,4544399014343745.0,129.5931,390.2958967631182
1,2911.1731988593488,8397.185736917265,1955801647559386.8,-67869.5181702254,4544399014343745.0,129.5931,390.5552557760366
1,3342.4740510750166,8397.185719210349,1952417452889525.8,-67985.89752754987,4544399014343745.0,129.5931,390.8531264983311
1,3837.6736865011567,8397.185695363543,1948534662784989.5,-68119.67188478739,4544399014343745.0,129.5931,391.1952391840957
1,4406.238941279583,8397.18566333306,1944080358807683.0,-68273.46540861676,4544399014343745.0,129.5931,391.58817926987996
1,5059.0391976107485,8397.18562040379,1938971155507763.0,-68450.30511046051,4544399014343745.0,129.5931,392.0395151789276
1,5808.554176031473,8397.185562967716,1933111774641965.2,-68653.68449852883,4544399014343745.0,129.5931,392.55794492404954
1,6669.1125128713575,8397.185486231363,1926393457660588.0,-68887.63762975685,4544399014343745.0,129.5931,393.1534639704659
1,7657.165683823434,8397.185383821707,1918692213647717.2,-69156.8252341846,4544399014343745.0,129.5931,393.837556914031
1,8791.602510283541,8397.185247264206,1909866909281056.2,-69466.6347623726,4544399014343745.0,129.5931,394.6234154472763
1,10094.110260943102,8397.185065279715,1899757223079359.8,-69823.2963142461,4544399014343745.0,129.5931,395.526184669298
1,11589.58925189068,8397.184822846757,1888181511849252.5,-70234.01635142532,4544399014343745.0,129.5931,396.56323877604206
1,13306.62887121965,8397.184499940864,1874934678567227.2,-70707.13070081071,4544399014343745.0,129.5931,397.75448508031076
1,15278.05412840577,8397.18406983804,1859786197102191.8,-71252.277306414,4544399014343745.0,129.5931,399.1226913525515
1,17541.553176954578,8397.183496831043,1842478554970802.0,-71880.5868984447,4544399014343745.0,129.5931,400.6938242480803
1,20140.397806800487,8397.182733144524,1822726544754500.0,-72604.88516426721,4544399014343745.0,129.5931,402.4973736495972
1,23124.270680265785,8397.181714764592,1800218107362380.8,-73439.89118659939,4544399014343745.0,129.5931,404.5666147901084
1,26550.215126021485,8397.180355794859,1774617871387175.8,-74402.38029463238,4544399014343745.0,129.5931,406.93871934340984
1,30483.725648462794,8397.17854082241,1745575251468872.0,-75511.24845869078,4544399014343745.0,129.5931,409.65455447123543
2,5808.554176031473,8397.185783804991,1975384821428571.8,-67199.99999999999,4031042958579022.0,129.5931,388.8372044540105
2,6669.1125128713575,8397.185776565675,1967643944768980.2,-67463.85187920516,4031042958579022.0,129.5931,389.51517982171333
2,7657.165683823434,8397.185753441954,1958757761722756.5,-67768.02493730799,4031042958579022.0,129.5931,390.29530022983863
2,8791.602510283541,8397.185705864278,1948557483366905.2,-68118.88512264224,4031042958579022.0,129.5931,391.1932280306154
2,10094.110260943102,8397.185623232654,1936849820755367.8,-68523.86603279113,4031042958579022.0,129.5931,392.22710680426917
2,11589.58925189068,8397.185491004173,1923413642403307.5,-68991.6660457414,4031042958579022.0,129.5931,393.4179750259146
2,13306.62887121965,8397.185289273024,1907996302005095.5,-69532.48627360762,4031042958579022.0,129.5931,394.79025206527234
2,15278.05412840577,8397.184990830065,1890309685826847.5,-70158.31829441914,4031042958579022.0,129.5931,396.37230802680756
2,17541.553176954578,8397.184558499634,1870026097718127.0,-70883.29210074691,4031042958579022.0,129.5931,398.1971287170377
2,20140.397806800487,8397.183941472904,1846774218833267.2,-71724.0957035637,4031042958579022.0,129.5931,400.30308428748486
2,23124.270680265785,8397.183070233543,1820135585329733.2,-72700.4772882562,4031042958579022.0,129.5931,402.73480196896253
2,26550.215126021485,8397.181849498462,1789642384713760.0,-73835.83640017809,4031042958579022.0,129.5931,405.5441239857299
2,30483.725648462794,8397.180148348547,1754777995208834.5,-75157.89726544337,4031042958579022.0,129.5931,408.7910894669597
3,7657.165683823434,8397.185783804991,1975384821428571.8,-67199.99999999999,4918605725410454.0,129.5931,388.8372044540105
3,8791.602510283541,8397.185774518468,1967629689808740.5,-67464.33875551482,4918605725410454.0,129.5931,389.51642976910045
3,10094.110260943102,8397.18574400578,1958755966325354.5,-67768.08661089817,4918605725410454.0,129.5931,390.2954582233925
3,11589.58925189068,8397.18568134871,1948608793314486.5,-68117.11576129093,4918605725410454.0,129.5931,391.18870495616216
3,13306.62887121965,8397.185572769464,1937014480093422.2,-68518.15357192195,4918605725410454.0,129.5931,392.21254223874945
3,15278.05412840577,8397.185399479044,1923779380528396.5,-68978.8895093701,4918605725410454.0,129.5931,393.38549772163475
3,17541.553176954578,8397.185135939784,1908689338900526.2,-69508.08235074498,4918605725410454.0,129.5931,394.72843192930696
3,20140.397806800487,8397.184747535284,1891510141101018.5,-70115.65675278543,4918605725410454.0,129.5931,396.2646628210008
3,23124.270680265785,8397.18418745893,1871989657083978.5,-70812.76906088949,4918605725410454.0,129.5931,398.01998253441604
3,26550.215126021485,8397.183392553532,1849862749461692.5,-71611.8063294269,4918605725410454.0,129.5931,400.02247367361855
3,30483.725648462794,8397.182277785367,1824860633472137.8,-72526.25505664738,4918605725410454.0,129.5931,402.3019695065704
4,17541.553176954578,8397.185783804991,1975384821428571.8,-67199.99999999999,5452560790304169.0,129.5931,388.8372044540105
4,20140.397806800487,8397.185751476107,1962987235754165.2,-67623.0791004969,5452560790304169.0,129.5931,389.9237485764954
4,23124.270680265785,8397.185639797768,1949016912639347.0,-68103.04335306087,5452560790304169.0,129.5931,391.1527297434051
4,26550.215126021485,8397.185411885192,1933337908503864.5,-68645.82565470312,5452560790304169.0,129.5931,392.5379244521179
4,30483.725648462794,8397.185019953613,1915831939691891.5,-69257.0805215773,5452560790304169.0,129.5931,394.0920337726479
5,26550.215126021485,8397.185783804991,1975384821428571.8,-67199.99999999999,831428963778024.4,129.5931,388.8372044540105
5,30483.725648462794,8397.185579455574,1927342529640977.5,-68854.54073375632,831428963778024.4,129.5931,393.0692720455566
6,26550.215126021485,8397.185783804991,1975384821428571.8,-67199.99999999999,3751011234619187.0,129.5931,388.8372044540105
6,30483.725648462794,8397.18562496455,1937990308487389.0,-68484.30933098971,3751011234619187.0,129.5931,392.12624231477866
7,26550.215126021485,8397.185783804991,1975384821428571.8,-67199.99999999999,2428019023983626.0,129.5931,388.8372044540105
7,30483.725648462794,8397.185595925272,1931190599949695.8,-68720.50489438137,2428019023983626.0,129.5931,392.7281260371013
