particle,time,energy,r,potential,impact parameter,v0,v
0,15278.05412840577,297330.8360439248,1686243992170323.2,-77835.05902898693,1294248120467662.8,771.1431,866.2169417333185
0,17541.553176954578,297330.83444468206,1641508557674230.8,-79641.92911015393,1294248120467662.8,771.1431,868.3003668717824
0,20140.397806800487,297330.8322661997,1591311117548924.8,-81728.99076996272,1294248120467662.8,771.1431,870.7006638749765
0,23124.270680265785,297330.82929715526,1535387577373567.2,-84133.10673462774,1294248120467662.8,771.1431,873.4574242992992
0,26550.215126021485,297330.82524844643,1473727794525937.8,-86887.49176317101,1294248120467662.8,771.1431,876.6051756767324
0,30483.725648462794,297330.8197271203,1406793292081579.2,-90011.11148159363,1294248120467662.8,771.1431,880.1612706870417
1,2911.1731988593488,297330.84033880505,1975384821428571.8,-67199.99999999999,1205366483052041.2,771.1431,853.8510881164292
1,3342.4740510750166,297330.84033453255,1965694469830293.5,-67530.46432920142,1205366483052041.2,771.1431,854.2380284952596
1,3837.6736865011567,297330.8403200071,1954586652625774.0,-67911.27757725108,1205366483052041.2,771.1431,854.6837051181661
1,4406.238941279583,297330.8402901094,1941857690946990.0,-68350.3391683943,1205366483052041.2,771.1431,855.1972631603819
1,5059.0391976107485,297330.84023816057,1927276036181785.0,-68856.85678955638,1205366483052041.2,771.1431,855.7893397650113
1,5808.554176031473,297330.84015498776,1910579041032655.0,-69441.58218571177,1205366483052041.2,771.1431,856.4723256949982
1,6669.1125128713575,297330.8400280222,1891469636402308.8,-70117.09353346677,1205366483052041.2,771.1431,857.2606762957099
1,7657.165683823434,297330.83984005876,1869613082883715.2,-70898.13347000408,1205366483052041.2,771.1431,858.1712804680227
1,8791.602510283541,297330.8395675558,1844634088580191.2,-71802.0124943191,1205366483052041.2,771.1431,859.2238963877517
1,10094.110260943102,297330.83917828253,1816114785502941.0,-72849.08663987798,1205366483052041.2,771.1431,860.4416607977098
1,11589.58925189068,297330.83862805675,1783594386943454.0,-74063.31400413305,1205366483052041.2,771.1431,861.8516724265143
1,13306.62887121965,297330.8378561898,1746571898790177.0,-75472.88257933647,1205366483052041.2,771.1431,863.4856344323584
1,15278.05412840577,297330.83677910024,1704514190274784.0,-77110.87266403416,1205366483052041.2,771.1431,865.3805052612803
1,17541.553176954578,297330.835281311,1656873337091415.8,-79015.85129636714,1205366483052041.2,771.1431,867.5790299190941
1,20140.397806800487,297330.83320272225,1603119973155853.5,-81232.15123986584,1205366483052041.2,771.1431,870.1298574840288
1,23124.270680265785,297330.83032062254,1542804437702817.8,-83809.27066042199,1205366483052041.2,771.1431,873.0865947671451
1,26550.215126021485,297330.8263244907,1475666674220729.2,-86799.13939408542,1205366483052041.2,771.1431,876.5043818699096
1,30483.725648462794,297330.8207816199,1401832576991214.2,-90248.49532593707,1205366483052041.2,771.1431,880.4309355168717
2,5808.554176031473,297330.84033880505,1975384821428571.8,-67199.99999999999,797365162630568.5,771.1431,853.8510881164292
2,6669.1125128713575,297330.84031853173,1953798081771420.0,-67938.39476647248,797365162630568.5,771.1431,854.7154322755664
2,7657.165683823434,297330.8402532968,1929028075836045.5,-68795.79487652917,797365162630568.5,771.1431,855.717985237924
2,8791.602510283541,297330.8401179211,1900609790942372.8,-69793.1450356643,797365162630568.5,771.1431,856.8827051044798
2,10094.110260943102,297330.839880411,1868012560870305.5,-70955.68665060277,797365162630568.5,771.1431,858.2383428057893
2,11589.58925189068,297330.8394957902,1830632115888916.5,-72314.05113155626,797365162630568.5,771.1431,859.8196213478109
2,13306.62887121965,297330.8389007129,1787782552311684.0,-73905.7031801939,797365162630568.5,771.1431,861.6687786857625
2,15278.05412840577,297330.8380056311,1738688979946615.5,-75776.86858213998,797365162630568.5,771.1431,863.8376081044065
2,17541.553176954578,297330.836683239,1682482339544294.2,-77985.13706660764,797365162630568.5,771.1431,866.3901820194486
2,20140.397806800487,297330.83475112997,1618199306930778.8,-80603.00526077612,797365162630568.5,771.1431,869.4065102262648
2,23124.270680265785,297330.83194525924,1544793056562180.0,-83722.70793454743,797365162630568.5,771.1431,872.987445361967
2,26550.215126021485,297330.82787841454,1461166616656908.2,-87462.72063483372,797365162630568.5,771.1431,877.2611338857413
2,30483.725648462794,297330.8219735997,1366253590011883.0,-91976.07553722514,797365162630568.5,771.1431,882.3909536150344
3,17541.553176954578,297330.840338805,1975384821428571.8,-67199.99999999999,1841287453135755.0,771.1431,853.8510881164291
3,20140.397806800487,297330.8402409828,1938369286037443.8,-68471.16876504323,1841287453135755.0,771.1431,855.3385400015903
3,23124.270680265785,297330.8399036347,1897884851115682.5,-69889.56232231448,1841287453135755.0,771.1431,856.9952184533461
3,26550.215126021485,297330.83921729005,1854250154761773.8,-71452.6134267342,1841287453135755.0,771.1431,858.817154747184
3,30483.725648462794,297330.8380455759,1808201931825229.2,-73142.52557702671,1841287453135755.0,771.1431,860.7826248509
4,17541.553176954578,297330.840338805,1975384821428571.8,-67199.99999999999,1413555557439086.8,771.1431,853.8510881164291
4,20140.397806800487,297330.84019862,1922363813701519.2,-69028.35576506967,1413555557439086.8,771.1431,855.9897148490625
4,23124.270680265785,297330.8397041784,1862591197804341.5,-71151.00175068979,1413555557439086.8,771.1431,858.4658891940531
4,26550.215126021485,297330.83866826654,1795590000434062.2,-73612.87690617109,1413555557439086.8,771.1431,861.3288751393833
4,30483.725648462794,297330.8368327247,1721100227136649.5,-76460.14152909831,1413555557439086.8,771.1431,864.6282187875006
5,17541.553176954578,297330.840338805,1975384821428571.8,-67199.99999999999,1069133042220729.4,771.1431,853.8510881164291
5,20140.397806800487,297330.8401776457,1914483911495818.8,-69304.3796403323,1069133042220729.4,771.1431,856.3121157825317
5,23124.270680265785,297330.8396038478,1845076820438777.0,-71785.88952123073,1069133042220729.4,771.1431,859.2051316479418
5,26550.215126021485,297330.83838651096,1766179437106001.0,-74722.68374640815,1069133042220729.4,771.1431,862.6163946192063
5,30483.725648462794,297330.83619398036,1676837253391691.0,-78210.99541082753,1069133042220729.4,771.1431,866.6508311942104
6,20140.397806800487,297330.840338805,1975384821428571.8,-67199.99999999999,1967347930684175.5,771.1431,853.8510881164291
6,23124.270680265785,297330.840235982,1941444717366119.8,-68364.63330501998,1967347930684175.5,771.1431,855.2139773659011
6,26550.215126021485,297330.8398852289,1905545149546357.5,-69618.87373653143,1967347930684175.5,771.1431,856.6793024484253
6,30483.725648462794,297330.83918752545,1868625049350445.2,-70933.66094296178,1967347930684175.5,771.1431,858.212677755913
7,20140.397806800487,297330.840338805,1975384821428571.8,-67199.99999999999,1238918017669823.2,771.1431,853.8510881164291
7,23124.270680265785,297330.840139235,1909515233565794.8,-69479.01172790625,1238918017669823.2,771.1431,856.5160265484135
7,26550.215126021485,297330.83942504745,1834943844245159.8,-72155.96379588713,1238918017669823.2,771.1431,859.6357405563529
7,30483.725648462794,297330.83791140973,1750941272344659.2,-75304.98740973545,1238918017669823.2,771.1431,863.2911737312564
8,23124.270680265785,297330.840338805,1975384821428571.8,-67199.99999999999,2125208125843155.2,771.1431,853.8510881164291
8,26550.215126021485,297330.8402612718,1955412102392530.8,-67882.90492010888,2125208125843155.2,771.1431,854.6505077297745
8,30483.725648462794,297330.84003616404,1937167488603851.5,-68512.84679776084,2125208125843155.2,771.1431,855.3872653177914
9,30483.725648462794,297330.840338805,1975384821428571.8,-67199.99999999999,1383920847864151.8,771.1431,853.8510881164291
