particle,time,energy,r,potential,impact parameter,v0,v
2,13306.62887121965,266243.6681941731,1840538387334591.2,-71951.3860624816,824245436534163.1,729.7173,822.4293942420281
2,15278.05412840577,266243.6675460579,1793628720320241.0,-73686.31379212656,824245436534163.1,729.7173,824.5362106520058
2,17541.553176954578,266243.6665373316,1739890772966712.2,-75730.4366649817,824245436534163.1,729.7173,827.0116120131728
2,20140.397806800487,266243.6650092222,1678382540297907.0,-78149.08884025503,824245436534163.1,729.7173,829.9310258683878
2,23124.270680265785,266243.66273214726,1608067942150326.8,-81025.06269562819,824245436534163.1,729.7173,833.3891353116808
2,26550.215126021485,266243.65937041264,1527837399284412.5,-84464.37828297414,824245436534163.1,729.7173,837.5058658342481
2,30483.725648462794,266243.65442615584,1436562506714805.8,-88603.92277839911,824245436534163.1,729.7173,842.4340653185327
3,15278.05412840577,266243.668959645,1975384821428571.8,-67199.99999999999,1822754506252790.8,729.7173,816.6317027395459
3,17541.553176954578,266243.6688846267,1942887108941741.2,-68314.72534942826,1822754506252790.8,729.7173,817.9955919612953
3,20140.397806800487,266243.6686266557,1906878715385658.0,-69571.86037975129,1822754506252790.8,729.7173,819.5309988114019
3,23124.270680265785,266243.6680989835,1867365546933949.0,-70978.96925827314,1822754506252790.8,729.7173,821.246171811177
3,26550.215126021485,266243.6671909884,1824584891636391.0,-72536.40873540267,1822754506252790.8,729.7173,823.1404204950587
3,30483.725648462794,266243.6657587178,1779147586871481.8,-74231.07206053473,1822754506252790.8,729.7173,825.1966284701514
4,17541.553176954578,266243.668959645,1975384821428571.8,-67199.99999999999,704168530852738.2,729.7173,816.6317027395459
4,20140.397806800487,266243.6687917005,1911902103665012.8,-69395.06453951825,704168530852738.2,729.7173,819.3152425424768
4,23124.270680265785,266243.6681908714,1839037431786023.2,-72006.21268060476,704168530852738.2,729.7173,822.4960557613346
4,26550.215126021485,266243.6669077948,1755444902491184.5,-75132.36070025791,704168530852738.2,729.7173,826.2881187673615
4,30483.725648462794,266243.66457626806,1659624898326397.0,-78904.35431150008,704168530852738.2,729.7173,830.8405609835959
5,17541.553176954578,266243.6689596449,1975384821428571.8,-67199.99999999999,1054420460512703.2,729.7173,816.6317027395457
5,20140.397806800487,266243.66880441614,1916670120252777.5,-69227.68556099327,1054420460512703.2,729.7173,819.110925779176
5,23124.270680265785,266243.6682520514,1849666631753702.5,-71618.9302121568,1054420460512703.2,729.7173,822.0250585769368
5,26550.215126021485,266243.66708095785,1773368197043503.2,-74449.71884505053,1054420460512703.2,729.7173,825.461550801742
5,30483.725648462794,266243.6649731615,1686761325487748.0,-77814.45527419607,1054420460512703.2,729.7173,829.5277213539732
6,17541.553176954578,266243.668959645,1975384821428571.8,-67199.99999999999,1992748451816915.2,729.7173,816.6317027395459
6,20140.397806800487,266243.6688851875,1947210153357196.0,-68165.36727463723,1992748451816915.2,729.7173,817.8129812613942
6,23124.270680265785,266243.66863169806,1916955375171955.5,-69217.68536897533,1992748451816915.2,729.7173,819.0987168842024
6,26550.215126021485,266243.6681243528,1885124068945427.0,-70342.92109809532,1992748451816915.2,729.7173,820.471314821485
6,30483.725648462794,266243.66727556655,1852622347449962.0,-71511.63388332482,1992748451816915.2,729.7173,821.8945201896547
7,20140.397806800487,266243.668959645,1975384821428571.8,-67199.99999999999,1924706631311200.5,729.7173,816.6317027395459
7,23124.270680265785,266243.66884830216,1938562828415664.8,-68464.45951756247,1924706631311200.5,729.7173,818.1786215318323
7,26550.215126021485,266243.6684647331,1898875236947980.5,-69854.50452060932,1924706631311200.5,729.7173,819.8758113096671
7,30483.725648462794,266243.66769154626,1856962551203860.5,-71354.38590832459,1924706631311200.5,729.7173,821.703174631656
8,20140.397806800487,266243.668959645,1975384821428571.8,-67199.99999999999,1639380232890711.5,729.7173,816.6317027395459
8,23124.270680265785,266243.6688057855,1924489868261908.8,-68954.07663396657,1639380232890711.5,729.7173,818.7768260518272
8,26550.215126021485,266243.66826409585,1867877509175492.8,-70960.54875879509,1639380232890711.5,729.7173,821.223741769429
8,30483.725648462794,266243.6671405962,1805539995821369.2,-73241.52681725535,1639380232890711.5,729.7173,823.9965946020063
9,20140.397806800487,266243.668959645,1975384821428571.8,-67199.99999999999,1711138451214508.0,729.7173,816.6317027395459
9,23124.270680265785,266243.6688147984,1927465267792063.8,-68850.26070297054,1711138451214508.0,729.7173,818.650022314504
9,26550.215126021485,266243.6683069373,1874455062823832.2,-70724.32562948333,1711138451214508.0,729.7173,820.9360437164647
9,30483.725648462794,266243.6672593001,1816501888296760.8,-72834.77127910583,1711138451214508.0,729.7173,823.5028093921792
10,20140.397806800487,266243.668959645,1975384821428571.8,-67199.99999999999,287131618765640.56,729.7173,816.6317027395459
10,23124.270680265785,266243.668728083,1899012474563111.8,-69849.64741616431,287131618765640.56,729.7173,819.8698874141522
10,26550.215126021485,266243.66788754344,1811008099377802.5,-73038.3164904495,287131618765640.56,729.7173,823.7499430992308
10,30483.725648462794,266243.66607070575,1709536750535648.0,-76913.15950001782,287131618765640.56,729.7173,828.4404934220968
11,23124.270680265785,266243.6689596449,1975384821428571.8,-67199.99999999999,682007451342000.6,729.7173,816.6317027395457
11,26550.215126021485,266243.6686394567,1891396064128929.0,-70119.71078494507,682007451342000.6,729.7173,820.1992190003618
11,30483.725648462794,266243.6675721613,1794982957534440.8,-73635.60087080032,682007451342000.6,729.7173,824.4747036058312
12,26550.215126021485,266243.668959645,1975384821428571.8,-67199.99999999999,2199300901702895.2,729.7173,816.6317027395459
12,30483.725648462794,266243.66892230697,1967442391475752.0,-67470.73614978186,2199300901702895.2,729.7173,816.9631632724805
13,30483.725648462794,266243.668959645,1975384821428571.8,-67199.99999999999,1258312482249159.0,729.7173,816.6317027395459
14,30483.725648462794,266243.668959645,1975384821428571.8,-67199.99999999999,948579520490999.1,729.7173,816.6317027395459
15,30483.725648462794,266243.668959645,1975384821428571.8,-67199.99999999999,1875294931815096.5,729.7173,816.6317027395459
