particle,time,energy,r,potential,impact parameter,v0,v
2,23124.270680265785,150590.82792082752,1791967552988138.2,-73748.58292617562,1037269217910195.4,548.8002,669.8349212261229
2,26550.215126021485,150590.82633932406,1728330102930912.2,-76178.44111649053,1037269217910195.4,548.8002,673.4526968626892
2,30483.725648462794,150590.8238516071,1655614005956459.8,-79066.95655889915,1037269217910195.4,548.8002,677.7282352248669
3,13306.62887121965,150590.82976002007,1975384821428571.8,-67199.99999999999,2212996193741133.2,548.8002,659.9861055507457
3,15278.05412840577,150590.82973052442,1960762472933175.8,-67699.28374686406,2212996193741133.2,548.8002,660.7421788827901
3,17541.553176954578,150590.82963126787,1944745048427916.0,-68250.4941347371,2212996193741133.2,548.8002,661.5758819153023
3,20140.397806800487,150590.82943175457,1927400356046878.8,-68852.52357570318,2212996193741133.2,548.8002,662.485249658372
3,23124.270680265785,150590.82909520884,1908907472707711.8,-69500.40358940656,2212996193741133.2,548.8002,663.462482261982
3,26550.215126021485,150590.82857608522,1889611245257612.5,-70183.15420833147,2212996193741133.2,548.8002,664.4907565714013
3,30483.725648462794,150590.8278202352,1870098388796834.8,-70880.69709231643,2212996193741133.2,548.8002,665.5396681078471
4,17541.553176954578,150590.82976002007,1975384821428571.8,-67199.99999999999,1819313073277118.2,548.8002,659.9861055507457
4,20140.397806800487,150590.82966936403,1940906357125832.5,-68383.27019151287,1819313073277118.2,548.8002,661.7765481805425
4,23124.270680265785,150590.82935326156,1902166501577004.2,-69738.12888406684,1819313073277118.2,548.8002,663.8206960276674
4,26550.215126021485,150590.82870029967,1858889539421657.2,-71284.6869110214,1819313073277118.2,548.8002,666.1464037451843
4,30483.725648462794,150590.8275625065,1810924819182985.2,-73041.40814221825,1819313073277118.2,548.8002,668.7783425092723
5,23124.270680265785,150590.82976002007,1975384821428571.8,-67199.99999999999,1578583387744440.5,548.8002,659.9861055507457
5,26550.215126021485,150590.8295595068,1922446899778339.0,-69025.4520531615,1578583387744440.5,548.8002,662.7462283750369
5,30483.725648462794,150590.8289085182,1862691405452277.0,-71147.38815324048,1578583387744440.5,548.8002,665.9402631794517
6,26550.215126021485,150590.82976002007,1975384821428571.8,-67199.99999999999,1755525424211273.5,548.8002,659.9861055507457
6,30483.725648462794,150590.82952600493,1920879391497607.5,-69080.26786865373,1755525424211273.5,548.8002,662.8289332771445
7,26550.215126021485,150590.82976002007,1975384821428571.8,-67199.99999999999,1509397212038023.5,548.8002,659.9861055507457
7,30483.725648462794,150590.8294902285,1912565279822358.5,-69371.76035829782,1509397212038023.5,548.8002,663.2685577479552
8,26550.215126021485,150590.82976002007,1975384821428571.8,-67199.99999999999,1473324369151816.5,548.8002,659.9861055507457
8,30483.725648462794,150590.82948575937,1911528731656051.2,-69408.19050952974,1473324369151816.5,548.8002,663.3234806567443
9,30483.725648462794,150590.82976002007,1975384821428571.8,-67199.99999999999,2168083452535486.5,548.8002,659.9861055507457
