particle,time,energy,r,potential,impact parameter,v0,v
0,30483.725648462794,10352.226320798378,1610056564194656.5,-80942.01712124236,1552642107849286.0,143.8905,427.30374077941497
1,1270.7731916953562,10352.237995125019,1975384821428571.8,-67199.99999999999,2428711977553201.5,143.8905,393.83305598978103
1,1459.0428421461718,10352.237994734707,1973293970574465.8,-67271.1656781613,2428711977553201.5,143.8905,394.01371466713186
1,1675.2053231292336,10352.237993374467,1970892562073641.5,-67352.99481416095,2428711977553201.5,143.8905,394.2213408924875
1,1923.3930585016874,10352.237990584836,1968134335061311.8,-67447.10582920567,2428711977553201.5,143.8905,394.45999497994853
1,2208.3507056806716,10352.237985757994,1964966095707916.2,-67555.36940835022,2428711977553201.5,143.8905,394.73435977656726
1,2535.525860262462,10352.237978067365,1961326665130326.8,-67679.94995677778,2428711977553201.5,143.8905,395.0498397287237
1,2911.1731988593488,10352.23796639248,1957145663645896.5,-67823.35455375993,2428711977553201.5,143.8905,395.41267688366395
1,3342.4740510750166,10352.237949219663,1952342104731099.8,-67988.49097645895,2428711977553201.5,143.8905,395.8300870971751
1,3837.6736865011567,10352.23792450651,1946822767389182.0,-68178.73676147315,2428711977553201.5,143.8905,396.31042046855055
1,4406.238941279583,10352.237889503027,1940480310088458.5,-68398.02178687917,2428711977553201.5,143.8905,396.86335098212885
1,5059.0391976107485,10352.237840509275,1933191082831086.5,-68650.92753326647,2428711977553201.5,143.8905,397.5001015692342
1,5808.554176031473,10352.237772550041,1924812586051882.0,-68942.8070771836,2428711977553201.5,143.8905,398.2337124095188
1,6669.1125128713575,10352.237678935227,1915180515708849.2,-69279.93106691372,2428711977553201.5,143.8905,399.07936239762876
1,7657.165683823434,10352.237550666046,1904105322889988.5,-69669.66654599032,2428711977553201.5,143.8905,400.0547564937989
1,8791.602510283541,10352.237375627985,1891368203341437.5,-70120.69769367969,2428711977553201.5,143.8905,401.1805954163478
1,10094.110260943102,10352.237137490534,1876716417460921.0,-70643.30059057267,2428711977553201.5,143.8905,402.48114919350746
1,11589.58925189068,10352.236814202406,1859857824736506.2,-71249.68835532416,2428711977553201.5,143.8905,403.98496301106695
1,13306.62887121965,10352.23637591589,1840454499225691.8,-71954.44897817349,2428711977553201.5,143.8905,405.7257333571273
1,15278.05412840577,10352.235782112097,1818115276672599.8,-72775.10671674149,2428711977553201.5,143.8905,407.7434058298272
1,17541.553176954578,10352.234977585176,1792387074148291.2,-73732.85026725123,2428711977553201.5,143.8905,410.0855648394281
1,20140.397806800487,10352.233886780334,1762744829998563.5,-74853.48899658347,2428711977553201.5,143.8905,412.80921230845564
1,23124.270680265785,10352.232405731542,1728579956787736.0,-76168.72527446694,2428711977553201.5,143.8905,415.9830710021707
1,26550.215126021485,10352.230390432582,1689187327151409.8,-77717.87092111488,2428711977553201.5,143.8905,419.6906034486535
1,30483.725648462794,10352.227639819466,1643751114966908.5,-79550.19579651198,2428711977553201.5,143.8905,424.0340161740127
2,2911.1731988593488,10352.237995125019,1975384821428571.8,-67199.99999999999,5171623936577621.0,143.8905,393.83305598978103
2,3342.4740510750166,10352.237994439507,1973824924960161.2,-67253.08660442341,5171623936577621.0,143.8905,393.96782761759346
2,3837.6736865011567,10352.237992119204,1972042599000812.2,-67313.7943401106,5171623936577621.0,143.8905,394.1218906181939
2,4406.238941279583,10352.237987375891,1970007700534608.0,-67383.17205968949,5171623936577621.0,143.8905,394.2978824367825
2,5059.0391976107485,10352.237979200654,1967686540798024.0,-67462.39710889981,5171623936577621.0,143.8905,394.4987581427867
2,5808.554176031473,10352.23796623334,1965041665792234.0,-67552.78510308059,5171623936577621.0,143.8905,394.7278127249559
2,6669.1125128713575,10352.237946649504,1962031708216035.2,-67655.79784522051,5171623936577621.0,143.8905,394.98869804557705
2,7657.165683823434,10352.237918015031,1958611357804107.5,-67773.047873519,5171623936577621.0,143.8905,395.285430522133
2,8791.602510283541,10352.23787709439,1954731517246860.8,-67906.29741527264,5171623936577621.0,143.8905,395.6223838267168
2,10094.110260943102,10352.237819604852,1950339739048663.2,-68057.44850595776,5171623936577621.0,143.8905,396.0042583749892
2,11589.58925189068,10352.23773989825,1945381077973829.8,-68228.51957632675,5171623936577621.0,143.8905,396.43601581144213
2,13306.62887121965,10352.237630560252,1939799548463104.2,-68421.60172926179,5171623936577621.0,143.8905,396.92276165476335
2,15278.05412840577,10352.23748190017,1933540452538987.0,-68638.78495821997,5171623936577621.0,143.8905,397.46955214235
2,17541.553176954578,10352.23728131951,1926553949373567.5,-68882.0403328337,5171623936577621.0,143.8905,398.08109127200004
2,20140.397806800487,10352.237012540209,1918800383709362.8,-69153.03819477985,5171623936577621.0,143.8905,398.7612699531389
2,23124.270680265785,10352.236654687498,1910258090713692.0,-69452.87401567631,5171623936577621.0,143.8905,399.5124795807105
2,26550.215126021485,10352.236181248547,1900934666683471.2,-69781.66197865899,5171623936577621.0,143.8905,400.3346054487609
2,30483.725648462794,10352.235558969609,1890883056791112.8,-70137.94074599877,5171623936577621.0,143.8905,401.2235693599477
3,3837.6736865011567,10352.237995125019,1975384821428571.8,-67199.99999999999,4141017965637983.0,143.8905,393.83305598978103
3,4406.238941279583,10352.23799253095,1970843429391382.0,-67354.67009801329,4141017965637983.0,143.8905,394.22559046957934
3,5059.0391976107485,10352.237983593644,1965634094614039.5,-67532.52840415623,4141017965637983.0,143.8905,394.6764912881178
3,5808.554176031473,10352.237965249995,1959659559604141.2,-67737.09359458608,4141017965637983.0,143.8905,395.19446241018125
3,6669.1125128713575,10352.237933481752,1952808777427169.2,-67972.43007174449,4141017965637983.0,143.8905,395.78950972764864
3,7657.165683823434,10352.237882811867,1944955108269953.5,-68243.23539031619,4141017965637983.0,143.8905,396.4731347093471
3,8791.602510283541,10352.237805802142,1935954348372770.5,-68554.9420095842,4141017965637983.0,143.8905,397.25855513855544
3,10094.110260943102,10352.237692373557,1925642611385878.0,-68913.83548010023,4141017965637983.0,143.8905,398.16095532453653
3,11589.58925189068,10352.237528894344,1913834107208819.5,-69327.19118014314,4141017965637983.0,143.8905,399.1977673009645
3,13306.62887121965,10352.237296950741,1900318903831182.8,-69803.43141757257,4141017965637983.0,143.8905,400.3889826519289
3,15278.05412840577,10352.236971686041,1884860822696583.5,-70352.30380279387,4141017965637983.0,143.8905,401.75749096807124
3,17541.553176954578,10352.236519558588,1867195722327481.2,-70985.07972251414,4141017965637983.0,143.8905,403.3294341901487
3,20140.397806800487,10352.235895301666,1847030592295708.8,-71714.76748054686,4141017965637983.0,143.8905,405.1345538851223
3,23124.270680265785,10352.2350378033,1824044149483391.2,-72556.32634046365,4141017965637983.0,143.8905,407.20648663366586
3,26550.215126021485,10352.233864511596,1797890066395072.5,-73526.85182519398,4141017965637983.0,143.8905,409.5829236911753
3,30483.725648462794,10352.23226384462,1768204676658426.2,-74645.67272339483,4141017965637983.0,143.8905,412.3054813781632
4,5059.0391976107485,10352.237995125019,1975384821428571.8,-67199.99999999999,3879453129360819.5,143.8905,393.83305598978103
4,5808.554176031473,10352.237990295427,1968898261881859.5,-67421.02740985394,3879453129360819.5,143.8905,394.39387774190754
4,6669.1125128713575,10352.237973438707,1961455324392604.8,-67675.54202048476,3879453129360819.5,143.8905,395.0386816349089
4,7657.165683823434,10352.237938792314,1952916100264944.8,-67968.7370242598,3879453129360819.5,143.8905,395.7801787938656
4,8791.602510283541,10352.237878692249,1943120687511652.8,-68306.64633315144,3879453129360819.5,143.8905,396.63304000510016
4,10094.110260943102,10352.23778265511,1931886555490421.2,-68696.29018852519,3879453129360819.5,143.8905,397.6142049051575
4,11589.58925189068,10352.237636379243,1919005676174787.0,-69145.84789525652,3879453129360819.5,143.8905,398.74323952046075
4,13306.62887121965,10352.23742039052,1904241469045712.2,-69664.8626188812,3879453129360819.5,143.8905,400.0427478139598
4,15278.05412840577,10352.237108199915,1887325659240392.0,-70264.48354849867,3879453129360819.5,143.8905,401.53884159990946
4,17541.553176954578,10352.236663792035,1867955236680225.0,-70957.75048259363,3879453129360819.5,143.8905,403.2616697539841
4,20140.397806800487,10352.236038186602,1845789850758280.5,-71759.92425789547,3879453129360819.5,143.8905,405.2460000939727
4,23124.270680265785,10352.235164720114,1820450220426579.8,-72688.86184532318,3879453129360819.5,143.8905,407.5318319102038
4,26550.215126021485,10352.233952544702,1791518551354994.5,-73765.42425210193,3879453129360819.5,143.8905,410.1649868154195
4,30483.725648462794,10352.232277644129,1758542649052912.5,-75013.88233061932,3879453129360819.5,143.8905,413.1975668085751
5,13306.62887121965,10352.237995125019,1975384821428571.8,-67199.99999999999,4981437063393662.0,143.8905,393.83305598978103
5,15278.05412840577,10352.237976181015,1965923627873836.0,-67522.63091441646,4981437063393662.0,143.8905,394.65141299784415
5,17541.553176954578,10352.23791161328,1955220517922372.0,-67889.48892431878,4981437063393662.0,143.8905,395.5798954343662
5,20140.397806800487,10352.237779774849,1943148240834086.2,-68305.69415785253,4981437063393662.0,143.8905,396.63063910300065
5,23124.270680265785,10352.237552860912,1929581846215256.5,-68776.50776754566,4981437063393662.0,143.8905,397.8159004373922
5,26550.215126021485,10352.237193707813,1914407377419500.8,-69307.06687767462,4981437063393662.0,143.8905,399.1473514164473
5,30483.725648462794,10352.236653051252,1897535343154067.0,-69901.93993863353,4981437063393662.0,143.8905,400.63493754710106
6,15278.05412840577,10352.237995125019,1975384821428571.8,-67199.99999999999,4771077042422810.0,143.8905,393.83305598978103
6,17541.553176954578,10352.237965056702,1962220950273841.2,-67649.31684996182,4771077042422810.0,143.8905,394.9722896989573
6,20140.397806800487,10352.237861501708,1947284159282269.8,-68162.81330820774,4771077042422810.0,143.8905,396.2702390281396
6,23124.270680265785,10352.237649196075,1930378124674592.0,-68748.7820995603,4771077042422810.0,143.8905,397.74619985301274
6,26550.215126021485,10352.237282076996,1911303967238915.0,-69416.09210825659,4771077042422810.0,143.8905,399.42040356079355
6,30483.725648462794,10352.236697878674,1889871325107996.2,-70173.9063155073,4771077042422810.0,143.8905,401.31320190939635
7,15278.05412840577,10352.237995125033,1975384821428571.8,-67199.99999999999,1000010314889652.4,143.8905,393.8330559897811
7,17541.553176954578,10352.237931656113,1947658217219910.5,-68149.90580326079,1000010314889652.4,143.8905,396.23766538509915
7,20140.397806800487,10352.237709647117,1915624227640223.2,-69264.36545080169,1000010314889652.4,143.8905,399.0403567571802
7,23124.270680265785,10352.237245182565,1878577546897988.2,-70576.69423174957,1000010314889652.4,143.8905,402.315626037399
7,26550.215126021485,10352.23642227285,1835684964110297.2,-72128.82766304557,1000010314889652.4,143.8905,406.1553005571106
7,30483.725648462794,10352.235073740769,1785957774587144.8,-73974.33572749827,1000010314889652.4,143.8905,410.67400892006555
8,23124.270680265785,10352.237995125019,1975384821428571.8,-67199.99999999999,2349735255852270.0,143.8905,393.83305598978103
8,26550.215126021485,10352.2378507065,1936925302226916.2,-68521.2484460026,2349735255852270.0,143.8905,397.17373099617026
8,30483.725648462794,10352.237380295075,1892494768067796.2,-70080.68651296986,2349735255852270.0,143.8905,401.0808494387757
9,30483.725648462794,10352.237995125019,1975384821428571.8,-67199.99999999999,2333343559418206.0,143.8905,393.83305598978103
