particle,time,energy,r,potential,impact parameter,v0,v
1,1923.3930585016874,14623.732073330437,1969646371297531.0,-67395.49866331829,4125198620311318.5,171.0189,405.0166187618694
1,2208.3507056806716,14623.732069734979,1967947437148895.5,-67453.48758131522,4125198620311318.5,171.0189,405.1597700933551
1,2535.525860262462,14623.732064459342,1965999907514186.0,-67520.0233117405,4125198620311318.5,171.0189,405.32395778241346
1,2911.1731988593488,14623.732056889174,1963767962367325.5,-67596.35696445576,4125198620311318.5,171.0189,405.512241544802
1,3342.4740510750166,14623.732046202436,1961210807344479.5,-67683.91967664068,4125198620311318.5,171.0189,405.7281151777459
1,3837.6736865011567,14623.732031301362,1958282048322091.8,-67784.34731835453,4125198620311318.5,171.0189,405.9755641652731
1,4406.238941279583,14623.732010723485,1954929011820227.2,-67899.50808913315,4125198620311318.5,171.0189,406.25912937399113
1,5059.0391976107485,14623.731982521436,1951092017021016.2,-68031.53311198077,4125198620311318.5,171.0189,406.58397679815715
1,5808.554176031473,14623.73194410793,1946703611277648.0,-68182.85000218786,4125198620311318.5,171.0189,406.95597291671686
1,6669.1125128713575,14623.731892047552,1941687790085131.0,-68356.21917078036,4125198620311318.5,171.0189,407.3817645963744
1,7657.165683823434,14623.73182178328,1935959235947353.5,-68554.77226724556,4125198620311318.5,171.0189,407.8688614960177
1,8791.602510283541,14623.73172727626,1929422630385998.8,-68782.0515982372,4125198620311318.5,171.0189,408.4257174212061
1,10094.110260943102,14623.731600532294,1921972122396278.2,-69042.04846162273,4125198620311318.5,171.0189,409.061804773203
1,11589.58925189068,14623.731430975327,1913491079229809.0,-69339.23692729199,4125198620311318.5,171.0189,409.78767272397863
1,13306.62887121965,14623.731204629163,1903852307777740.2,-69678.59739490856,4125198620311318.5,171.0189,410.61497439703226
1,15278.05412840577,14623.730903044154,1892919026368138.5,-70065.62082222968,4125198620311318.5,171.0189,411.55644017625053
1,17541.553176954578,14623.730501897386,1880547001310318.8,-70506.27915351678,4125198620311318.5,171.0189,412.62576181187274
1,20140.397806800487,14623.72996917674,1866588460476657.0,-71006.93910356858,4125198620311318.5,171.0189,413.83733295280484
1,23124.270680265785,14623.729262847512,1850898687688603.5,-71574.18338596249,4125198620311318.5,171.0189,415.20576260165274
1,26550.215126021485,14623.72832788265,1833346630265792.0,-72214.483130258,4125198620311318.5,171.0189,416.74503346324514
1,30483.725648462794,14623.727092562607,1813831479267083.0,-72933.63374437262,4125198620311318.5,171.0189,418.4671094290093
2,5808.554176031473,14623.732078604997,1975384821428571.8,-67199.99999999999,3550313244739746.5,171.0189,404.53363785624794
2,6669.1125128713575,14623.732071929844,1968247464956256.8,-67443.2432963371,3550313244739746.5,171.0189,405.13448475356165
2,7657.165683823434,14623.732050628518,1960065622605754.8,-67723.17050828542,3550313244739746.5,171.0189,405.82484536783585
2,8791.602510283541,14623.732006853228,1950689230369067.2,-68045.40760509025,3550313244739746.5,171.0189,406.61809997082884
2,10094.110260943102,14623.731930931739,1939947786345975.2,-68416.46633166065,3550313244739746.5,171.0189,407.52962656129034
2,11589.58925189068,14623.73180964058,1927648063149076.2,-68843.88686150752,3550313244739746.5,171.0189,408.57708861645216
2,13306.62887121965,14623.73162495438,1913571813654421.0,-69336.40187758813,3550313244739746.5,171.0189,409.7807548007654
2,15278.05412840577,14623.731352350354,1897473632183439.0,-69904.12307823567,3550313244739746.5,171.0189,411.1638467340873
2,17541.553176954578,14623.730958516098,1879079244737482.8,-70558.7489163475,3550313244739746.5,171.0189,412.75290398703095
2,20140.397806800487,14623.730398233063,1858084681164479.0,-71313.78785298225,3550313244739746.5,171.0189,414.5781428180104
2,23124.270680265785,14623.729610143011,1834157071603154.2,-72184.78250842112,3550313244739746.5,171.0189,416.67376235746866
2,26550.215126021485,14623.728510988862,1806938280048822.2,-73189.5030424556,3550313244739746.5,171.0189,419.0781109851586
2,30483.725648462794,14623.72698778157,1776053358444172.5,-74348.04581323576,3550313244739746.5,171.0189,421.8335520107838
3,7657.165683823434,14623.732078604997,1975384821428571.8,-67199.99999999999,3011771099503452.5,171.0189,404.53363785624794
3,8791.602510283541,14623.732065336837,1964312562752931.5,-67577.72348357932,3011771099503452.5,171.0189,405.4662884850383
3,10094.110260943102,14623.732021611824,1951601193735928.8,-68013.99843430666,3011771099503452.5,171.0189,406.54084777773187
3,11589.58925189068,14623.731931455302,1937009261678364.0,-68518.33448422868,3011771099503452.5,171.0189,407.7795149726969
3,13306.62887121965,14623.731774482658,1920260538335073.5,-69101.91948024335,3011771099503452.5,171.0189,409.20814081522377
3,15278.05412840577,14623.731522564689,1901039512243780.8,-69777.9540141785,3011771099503452.5,171.0189,410.8568741952438
3,17541.553176954578,14623.73113694023,1878986621457417.8,-70562.06141329912,3011771099503452.5,171.0189,412.76092971655964
3,20140.397806800487,14623.730564216545,1853693452564726.2,-71472.79038164907,3011771099503452.5,171.0189,414.9614944687413
3,23124.270680265785,14623.729730793915,1824698345521164.5,-72532.22925165112,3011771099503452.5,171.0189,417.5067879267235
3,26550.215126021485,14623.728535052796,1791483221262852.2,-73766.74950184653,3011771099503452.5,171.0189,420.4532745428422
3,30483.725648462794,14623.726836321148,1753473120560506.8,-75207.88670259676,3011771099503452.5,171.0189,423.8669922013695
4,11589.58925189068,14623.732078604997,1975384821428571.8,-67199.99999999999,4123829025928289.0,171.0189,404.53363785624794
4,13306.62887121965,14623.732060566734,1965122787666283.2,-67550.0111216578,4123829025928289.0,171.0189,405.39793581670966
4,15278.05412840577,14623.731999439624,1953454048131022.2,-67950.22905854456,4123829025928289.0,171.0189,406.38395897964324
4,17541.553176954578,14623.731874184276,1940211064097757.0,-68407.34748467657,4123829025928289.0,171.0189,407.5072498959027
4,20140.397806800487,14623.731657695884,1925217015397115.2,-68928.6903284687,4123829025928289.0,171.0189,408.78459360931055
4,23124.270680265785,14623.731313315424,1908290753523835.0,-69522.11772774596,4123829025928289.0,171.0189,410.2337115378535
4,26550.215126021485,14623.730791736074,1889255264023732.0,-70195.81513519443,4123829025928289.0,171.0189,411.8726646111162
4,30483.725648462794,14623.730027046273,1867951458408962.8,-70957.88921369753,4123829025928289.0,171.0189,413.7187915498734
5,11589.58925189068,14623.732078604997,1975384821428571.8,-67199.99999999999,2181288404444712.8,171.0189,404.53363785624794
5,13306.62887121965,14623.732044447766,1955976568546579.0,-67863.50866208618,2181288404444712.8,171.0189,406.170507808073
5,15278.05412840577,14623.731927527522,1933635892286491.5,-68635.4680385459,2181288404444712.8,171.0189,408.0666611377936
5,17541.553176954578,14623.731684786559,1907911429557274.5,-69535.47613124645,2181288404444712.8,171.0189,410.26627406120775
5,20140.397806800487,14623.73125868509,1878280374664940.2,-70587.32487526997,2181288404444712.8,171.0189,412.82213151417903
5,23124.270680265785,14623.730568223997,1844137015887675.0,-71820.12714353405,2181288404444712.8,171.0189,415.79768568802314
5,26550.215126021485,14623.72949913911,1804779740873217.2,-73269.8271903727,2181288404444712.8,171.0189,419.26973821040747
5,30483.725648462794,14623.72788958432,1759396721056455.0,-74981.25314404865,2181288404444712.8,171.0189,423.33197619275813
6,26550.215126021485,14623.732078604997,1975384821428571.8,-67199.99999999999,2742639513656510.0,171.0189,404.53363785624794
6,30483.725648462794,14623.731905595429,1934689950520142.0,-68598.84731568611,2742639513656510.0,171.0189,407.97690920266933
7,30483.725648462794,14623.732078604997,1975384821428571.8,-67199.99999999999,4078393212930536.0,171.0189,404.53363785624794
