particle,time,energy,r,potential,impact parameter,v0,v
0,13306.62887121965,394839.0987665847,1651546580913089.0,-79232.24073562451,928322818620316.1,888.6384,973.7261827661914
0,15278.05412840577,394839.0971659993,1599767737358121.2,-81372.8141465877,928322818620316.1,888.6384,975.9220371654561
0,17541.553176954578,394839.09496222716,1540914884992159.5,-83891.61863302063,928322818620316.1,888.6384,978.4995795556049
0,20140.397806800487,394839.0919175069,1474246548389664.8,-86863.83318518676,928322818620316.1,888.6384,981.5323989585811
0,23124.270680265785,394839.087691783,1399099248281848.8,-90379.64038313957,928322818620316.1,888.6384,985.1078398580762
0,26550.215126021485,394839.08179386926,1315038346525441.5,-94543.55553573054,928322818620316.1,888.6384,989.3256666331869
0,30483.725648462794,394839.07350842596,1222155384590621.0,-99465.96384344104,928322818620316.1,888.6384,994.2887280381559
1,7657.165683823434,394839.10297728004,1975384821428571.8,-67199.99999999999,844064726761109.9,888.6384,961.2898657296664
1,8791.602510283541,394839.1029391721,1943794658716125.5,-68283.34204989811,844064726761109.9,888.6384,962.4161729616458
1,10094.110260943102,394839.1028122938,1907591013761238.2,-69546.7617009781,844064726761109.9,888.6384,963.7280368581916
1,11589.58925189068,394839.1025474668,1866119608099366.0,-71023.81874881143,844064726761109.9,888.6384,965.2594690509679
1,13306.62887121965,394839.10207963147,1818643739617119.8,-72755.57619074878,844064726761109.9,888.6384,967.0518892700435
1,15278.05412840577,394839.10131580936,1764340398508716.2,-74792.68739535817,844064726761109.9,888.6384,969.1561161249177
1,17541.553176954578,394839.1001225079,1702301407051976.8,-77198.16916100662,844064726761109.9,888.6384,971.6349821651282
1,20140.397806800487,394839.09830670746,1631544777375557.0,-80051.07140723488,844064726761109.9,888.6384,974.5667444705286
1,23124.270680265785,394839.09558663866,1551046452195143.0,-83451.22780588604,844064726761109.9,888.6384,978.0494091737131
1,26550.215126021485,394839.0915459438,1459813015009512.2,-87525.00263062138,844064726761109.9,888.6384,982.2057769903058
1,30483.725648462794,394839.0855603682,1357038874167998.8,-92430.84329591336,844064726761109.9,888.6384,987.187853304812
2,10094.110260943102,394839.10297728004,1975384821428571.8,-67199.99999999999,2083494397458696.2,888.6384,961.2898657296664
2,11589.58925189068,394839.1029621705,1965766867571037.5,-67527.98950898295,2083494397458696.2,888.6384,961.6310024860403
2,13306.62887121965,394839.1029137219,1955870270421907.0,-67867.16076793829,2083494397458696.2,888.6384,961.9836419416498
2,15278.05412840577,394839.10282010474,1946042824303265.5,-68205.66471589403,2083494397458696.2,888.6384,962.335458700342
2,17541.553176954578,394839.10266999283,1936815721982212.5,-68525.0496775944,2083494397458696.2,888.6384,962.6672866027881
2,20140.397806800487,394839.1024532833,1928972906385213.0,-68797.71793125103,2083494397458696.2,888.6384,962.9504871846053
2,23124.270680265785,394839.102164645,1923640877497086.5,-68983.72856634468,2083494397458696.2,888.6384,963.1436349070575
2,26550.215126021485,394839.1018098576,1922400981346822.2,-69027.05717430911,2083494397458696.2,888.6384,963.1886201405898
2,30483.725648462794,394839.1014163711,1927422555602611.2,-68851.75054865703,2083494397458696.2,888.6384,963.006595995093
3,10094.110260943102,394839.10297728004,1975384821428571.8,-67199.99999999999,864614303269132.5,888.6384,961.2898657296664
3,11589.58925189068,394839.10291265254,1933946371324423.5,-68624.67846275582,864614303269132.5,888.6384,962.7707737311185
3,13306.62887121965,394839.102691443,1886498108081360.2,-70293.95542169047,864614303269132.5,888.6384,964.5030410663654
3,15278.05412840577,394839.10222693696,1832210841279556.5,-72256.12430370165,864614303269132.5,888.6384,966.5352828848397
3,17541.553176954578,394839.1014003994,1770165946990794.0,-74571.1708379424,864614303269132.5,888.6384,968.9275228192682
3,20140.397806800487,394839.1000391881,1699363603528039.5,-77314.24371763812,864614303269132.5,888.6384,971.7544378667136
3,23124.270680265785,394839.09789034055,1618748724166774.2,-80580.19557891601,864614303269132.5,888.6384,975.1095256116172
3,26550.215126021485,394839.094579271,1527272393644047.8,-84489.23398715694,864614303269132.5,888.6384,979.1101353437497
3,30483.725648462794,394839.08954388154,1424026090883238.5,-89192.93059920792,864614303269132.5,888.6384,983.9024546601045
4,13306.62887121965,394839.10297728004,1975384821428571.8,-67199.99999999999,1363197598581010.2,888.6384,961.2898657296664
4,15278.05412840577,394839.1028845423,1929640394956468.0,-68774.46806429946,1363197598581010.2,888.6384,962.9263429243607
4,17541.553176954578,394839.10256271117,1877931133192687.5,-70599.82049737236,1363197598581010.2,888.6384,964.8201107564907
4,20140.397806800487,394839.101890489,1819736345884663.0,-72715.21801407379,1363197598581010.2,888.6384,967.0101549669091
4,23124.270680265785,394839.1007031638,1754644318020990.8,-75163.01320610395,1363197598581010.2,888.6384,969.5381518117456
4,26550.215126021485,394839.0987681831,1682479106924117.8,-77985.27209494694,1363197598581010.2,888.6384,972.444724252366
4,30483.725648462794,394839.09575965547,1603521160582872.8,-81215.34528659662,1363197598581010.2,888.6384,975.7606684492382
5,15278.05412840577,394839.10297728004,1975384821428571.8,-67199.99999999999,1729118523259723.5,888.6384,961.2898657296664
5,17541.553176954578,394839.10288549337,1935749599760360.0,-68562.0502088244,1729118523259723.5,888.6384,962.7057214895087
5,20140.397806800487,394839.10256947926,1892078350841961.2,-70095.47287707019,1729118523259723.5,888.6384,964.2972316112387
5,23124.270680265785,394839.1019225285,1844543798070962.0,-71805.30569261515,1729118523259723.5,888.6384,966.0687424972859
5,26550.215126021485,394839.1008092665,1793697955461209.5,-73683.72418508929,1729118523259723.5,888.6384,968.0111827808146
5,30483.725648462794,394839.0990559604,1740700321552661.5,-75699.183194252,1729118523259723.5,888.6384,970.091008359744
6,15278.05412840577,394839.10297728004,1975384821428571.8,-67199.99999999999,1228001349392326.8,888.6384,961.2898657296664
6,17541.553176954578,394839.1028477747,1919507948077735.5,-69128.26221287047,1228001349392326.8,888.6384,963.2936884051978
6,20140.397806800487,394839.1023920912,1856197016548299.2,-71382.09243295027,1228001349392326.8,888.6384,965.6305658221901
6,23124.270680265785,394839.1014323632,1784759545403743.2,-74019.43359292485,1228001349392326.8,888.6384,968.357924556089
6,26550.215126021485,394839.09972007445,1704633259213751.2,-77106.18531475072,1228001349392326.8,888.6384,971.5403080004711
6,30483.725648462794,394839.09689549427,1615562873055757.2,-80712.58826429267,1228001349392326.8,888.6384,975.2452872583256
7,23124.270680265785,394839.10297728004,1975384821428571.8,-67199.99999999999,1669909636636193.5,888.6384,961.2898657296664
7,26550.215126021485,394839.1027349753,1912063309945299.5,-69389.39945468806,1669909636636193.5,888.6384,963.5647380323372
7,30483.725648462794,394839.1019589096,1843418832172161.8,-71846.30474104131,1669909636636193.5,888.6384,966.1111806618852
8,26550.215126021485,394839.10297728004,1975384821428571.8,-67199.99999999999,1552859875836421.8,888.6384,961.2898657296664
8,30483.725648462794,394839.1026286735,1895130742553483.2,-69987.15148444037,1552859875836421.8,888.6384,964.1848931746586
9,30483.725648462794,394839.10297728004,1975384821428571.8,-67199.99999999999,2090631064494809.0,888.6384,961.2898657296664
