particle,time,energy,r,potential,impact parameter,v0,v
1,30483.725648462794,409717.95115724904,1536896976190271.0,-84067.08445492995,1255306417352018.0,905.227,993.765601751418
2,13306.62887121965,409717.9607644999,1975384821428571.8,-67199.99999999999,720403048026680.9,905.227,976.6452383178857
2,15278.05412840577,409717.9606484903,1918244286484791.5,-69172.51606517547,720403048026680.9,905.227,978.6628395046639
2,17541.553176954578,409717.9602407289,1852759831926924.0,-71506.64386740961,720403048026680.9,905.227,981.0449572859936
2,20140.397806800487,409717.9593747092,1777768495590681.0,-74283.17753724854,720403048026680.9,905.227,983.8710656503297
2,23124.270680265785,409717.95781192044,1691985665114882.2,-77606.63595024755,720403048026680.9,905.227,987.2432261222845
2,26550.215126021485,409717.95519292174,1594028281313380.5,-81614.35024188076,720403048026680.9,905.227,991.2944118018647
2,30483.725648462794,409717.95096713904,1482482012670121.5,-86489.49628973806,720403048026680.9,905.227,996.2002281237212
3,13306.62887121965,409717.9607644999,1975384821428571.8,-67199.99999999999,1040710474499264.9,905.227,976.6452383178857
3,15278.05412840577,409717.960657235,1922523620022871.8,-69022.7691430179,1040710474499264.9,905.227,978.5098157915974
3,17541.553176954578,409717.960282045,1862262830275343.2,-71162.84862929152,1040710474499264.9,905.227,980.694456914422
3,20140.397806800487,409717.95949031156,1793716527292860.0,-73683.02595510741,1040710474499264.9,905.227,983.2608864847813
3,23124.270680265785,409717.95807351056,1715988231630671.5,-76660.03153569697,1040710474499264.9,905.227,986.2839242421094
3,26550.215126021485,409717.95572538336,1628252488440343.5,-80186.81640955966,1040710474499264.9,905.227,989.8532943168326
3,30483.725648462794,409717.951993303,1529917565705726.2,-84372.95115900828,1040710474499264.9,905.227,994.073340505932
4,17541.553176954578,409717.9607644999,1975384821428571.8,-67199.99999999999,2064594908514773.8,905.227,976.6452383178857
4,20140.397806800487,409717.9607150703,1956935970504521.5,-67830.55551756611,2064594908514773.8,905.227,977.2906591517556
4,23124.270680265785,409717.96055574616,1939338536339021.5,-68437.5750575654,2064594908514773.8,905.227,977.9115866102738
4,26550.215126021485,409717.96026032843,1923994868042100.5,-68971.36381348259,2064594908514773.8,905.227,978.4572796742953
4,30483.725648462794,409717.9598155671,1912945316596132.8,-69358.40866797895,2064594908514773.8,905.227,978.852765724801
5,17541.553176954578,409717.9607644999,1975384821428571.8,-67199.99999999999,1442751134036729.5,905.227,976.6452383178857
5,20140.397806800487,409717.96060989157,1917082270582252.8,-69213.23677469649,1442751134036729.5,905.227,978.7044470978847
5,23124.270680265785,409717.9600650123,1851869484192459.8,-71538.94617215403,1442751134036729.5,905.227,981.0778829809245
5,26550.215126021485,409717.9589252834,1779552716465800.8,-74215.77003301942,1442751134036729.5,905.227,983.8025502694154
5,30483.725648462794,409717.9569118774,1700370923423211.2,-77274.42810031149,1442751134036729.5,905.227,986.9066673320116
6,23124.270680265785,409717.9607644999,1975384821428571.8,-67199.99999999999,1194814791643557.5,905.227,976.6452383178857
6,26550.215126021485,409717.96043247776,1888675041055229.8,-70216.4566194942,1194814791643557.5,905.227,979.7289595107128
6,30483.725648462794,409717.9593350246,1791129995724043.0,-73780.00213457248,1194814791643557.5,905.227,983.3595084907626
7,26550.215126021485,409717.9607644999,1975384821428571.8,-67199.99999999999,754915459611469.9,905.227,976.6452383178857
7,30483.725648462794,409717.9602718324,1862239924328511.5,-71163.67816453187,754915459611469.9,905.227,980.6953027687696
8,26550.215126021485,409717.9607644998,1975384821428571.8,-67199.99999999999,1329864581988766.2,905.227,976.6452383178856
8,30483.725648462794,409717.96035807417,1881903786464554.2,-70457.81526381422,1329864581988766.2,905.227,979.9752809350738
9,30483.725648462794,409717.9607644998,1975384821428571.8,-67199.99999999999,1034355705473570.9,905.227,976.6452383178856
10,30483.725648462794,409717.9607644999,1975384821428571.8,-67199.99999999999,667331678756993.9,905.227,976.6452383178857
