particle,time,energy,r,potential,impact parameter,v0,v
4,15278.05412840577,41620.22180082,1975384821428571.8,-67199.99999999999,2153733929482854.8,288.5142,466.5194997013951
4,17541.553176954578,41620.22174454616,1950818158828631.8,-68040.96666193842,2153733929482854.8,288.5142,468.3186701520335
4,20140.397806800487,41620.22154898057,1922722877048148.2,-69015.80515858218,2153733929482854.8,288.5142,470.3956349873216
4,23124.270680265785,41620.221143195624,1890626709970940.5,-70147.05043278962,2153733929482854.8,288.5142,472.79439839318155
4,26550.215126021485,41620.22043152974,1854012885073163.2,-71461.21289674687,2153733929482854.8,288.5142,475.565838403636
4,30483.725648462794,41620.21927991873,1812327825560324.5,-72989.3652854964,2153733929482854.8,288.5142,478.7683877730758
5,17541.553176954578,41620.22180082,1975384821428571.8,-67199.99999999999,3086556004869664.0,288.5142,466.5194997013951
5,20140.397806800487,41620.22177564005,1965771401840066.5,-67527.83466214094,3086556004869664.0,288.5142,467.2216956387642
5,23124.270680265785,41620.22169015069,1955316614337016.0,-67886.18643013759,3086556004869664.0,288.5142,467.98805138654615
5,26550.215126021485,41620.22151950655,1944097782340014.5,-68272.8644849504,3086556004869664.0,288.5142,468.81357916437736
5,30483.725648462794,41620.2212340714,1932275319128172.0,-68682.7702489916,3086556004869664.0,288.5142,469.6871117734933
6,23124.270680265785,41620.22180082,1975384821428571.8,-67199.99999999999,2494457137194035.0,288.5142,466.5194997013951
6,26550.215126021485,41620.221683070486,1944080846894510.0,-68273.44988174867,2494457137194035.0,288.5142,468.81482818874053
6,30483.725648462794,41620.221304946564,1908659177509711.0,-69509.14597068587,2494457137194035.0,288.5142,471.4432463735851
7,26550.215126021485,41620.22180082,1975384821428571.8,-67199.99999999999,2606247527307815.5,288.5142,466.5194997013951
7,30483.725648462794,41620.22165954139,1942216617884885.8,-68337.92095332347,2606247527307815.5,288.5142,468.95232724204465
8,26550.215126021485,41620.22180081997,1975384821428571.8,-67199.99999999999,2356525465747342.5,288.5142,466.51949970139503
8,30483.725648462794,41620.221635169975,1936499651190871.2,-68536.01799511672,2356525465747342.5,288.5142,469.3745617953463
