particle,time,energy,r,potential,impact parameter,v0,v
0,15278.05412840577,241.91140124914818,1931668977806943.0,-68703.85942535748,3.1592967103561388e+16,21.996,371.33750369874207
0,17541.553176954578,241.91119333049573,1925177257616866.8,-68930.07784034617,3.1592967103561388e+16,21.996,371.94620318986097
0,20140.397806800487,241.91091869372758,1917930153137388.2,-69183.52225558876,3.1592967103561388e+16,21.996,372.62698016725113
0,23124.270680265785,241.9105571215041,1909886757117008.2,-69465.93825918407,3.1592967103561388e+16,21.996,373.384115399425
0,26550.215126021485,241.91008276796492,1901025299304226.0,-69778.45809350519,3.1592967103561388e+16,21.996,374.22017095895075
0,30483.725648462794,241.90946289333806,1891355204843191.5,-70121.16316417436,3.1592967103561388e+16,21.996,375.13483609781616
1,3837.6736865011567,241.91200799999933,1975384821428571.8,-67199.99999999999,2.1975895439583816e+16,21.996,367.2653319005212
1,4406.238941279583,241.9120051926584,1970470315291675.8,-67367.39340572967,2.1975895439583816e+16,21.996,367.72083272755253
1,5059.0391976107485,241.91199551509635,1964826295440969.5,-67560.15067498326,2.1975895439583816e+16,21.996,368.244654192015
1,5808.554176031473,241.91197563291644,1958344319964724.2,-67782.21051578097,2.1975895439583816e+16,21.996,368.8471837805296
1,6669.1125128713575,241.91194116328552,1950899812873798.2,-68038.15345955956,2.1975895439583816e+16,21.996,369.54043188999725
1,7657.165683823434,241.9118861163588,1942349678025155.0,-68333.31580579786,2.1975895439583816e+16,21.996,370.3382985647426
1,8791.602510283541,241.9118023323972,1932529575502850.2,-68673.92656139734,2.1975895439583816e+16,21.996,371.2568877845359
1,10094.110260943102,241.911678716162,1921250824078000.2,-69067.27274678972,2.1975895439583816e+16,21.996,372.3148786323369
1,11589.58925189068,241.91150019830093,1908296897558119.5,-69521.89983797052,2.1975895439583816e+16,21.996,373.53396455521636
1,13306.62887121965,241.91124632432184,1893419494098361.5,-70047.85586496386,2.1975895439583816e+16,21.996,374.9393740627628
1,15278.05412840577,241.9108893222001,1876334181352437.8,-70656.98983758295,2.1975895439583816e+16,21.996,376.56048843952055
1,17541.553176954578,241.9103914557345,1856715666157072.5,-71363.31770721832,2.1975895439583816e+16,21.996,378.431573996341
1,20140.397806800487,241.90970137312252,1834192821796489.0,-72183.47183464223,2.1975895439583816e+16,21.996,380.5926471597037
1,23124.270680265785,241.90874904695374,1808343757957404.5,-73137.2523853045,2.1975895439583816e+16,21.996,383.0904883558229
1,26550.215126021485,241.90743871720042,1778691490488829.8,-74248.2998309512,2.1975895439583816e+16,21.996,385.9798110514808
1,30483.725648462794,241.9056389809557,1744701255049490.8,-75544.90348529244,2.1975895439583816e+16,21.996,389.3245667159302
2,8791.602510283541,241.91200799999933,1975384821428571.8,-67199.99999999999,7922758390212749.0,21.996,367.2653319005212
2,10094.110260943102,241.9119880385988,1960705277803749.8,-67701.24384410927,7922758390212749.0,21.996,368.62760567311796
2,11589.58925189068,241.91192119920743,1943787873556807.2,-68283.57679542834,7922758390212749.0,21.996,370.20396733862145
2,13306.62887121965,241.91178275691345,1924280469187986.5,-68961.38792730983,7922758390212749.0,21.996,372.0303743246423
2,15278.05412840577,241.91154040956462,1901771917535504.5,-69752.06912298243,7922758390212749.0,21.996,374.1496509777658
2,17541.553176954578,241.91114897973603,1875780992726138.0,-70676.80541257223,7922758390212749.0,21.996,376.61310800754654
2,20140.397806800487,241.91054521207116,1845742853855156.0,-71761.63530637474,7922758390212749.0,21.996,379.48266324454613
2,23124.270680265785,241.9096402891446,1810992368947114.0,-73038.89902095623,7922758390212749.0,21.996,382.83366795841084
2,26550.215126021485,241.90830891099176,1770743400573325.2,-74549.25670842822,7922758390212749.0,21.996,386.7587491378552
2,30483.725648462794,241.90637309648446,1724062844261633.2,-76344.5659779252,7922758390212749.0,21.996,391.37315276094677
3,10094.110260943102,241.91200800002844,1975384821428571.8,-67199.99999999999,3767306876061296.0,21.996,367.26533190052123
3,11589.58925189068,241.91198132724094,1958128641523203.5,-67789.61205915551,3767306876061296.0,21.996,368.8672499436152
3,13306.62887121965,241.91189089378167,1938224107732440.2,-68476.20155270092,3767306876061296.0,21.996,370.72392273387135
3,15278.05412840577,241.91170317318756,1915248462063751.5,-69277.54802070996,3767306876061296.0,21.996,372.8792290377225
3,17541.553176954578,241.9113737060252,1888705985994452.8,-70215.3540314001,3767306876061296.0,21.996,375.3858425809533
3,20140.397806800487,241.91083990884363,1858013530494517.5,-71316.36115998059,3767306876061296.0,21.996,378.3074728310014
3,23124.270680265785,241.91001348101418,1822482513428257.2,-72613.88363076223,3767306876061296.0,21.996,381.7218716401858
3,26550.215126021485,241.90876928404032,1781296276083924.5,-74149.96133985076,3767306876061296.0,21.996,385.7249541036587
3,30483.725648462794,241.9069287757302,1733481240923164.2,-75978.45694636907,3767306876061296.0,21.996,390.43658608062026
4,13306.62887121965,241.91200799999933,1975384821428571.8,-67199.99999999999,3.1946285494394296e+16,21.996,367.2653319005212
4,15278.05412840577,241.91199674538802,1969760082208492.8,-67391.61935260461,3.1946285494394296e+16,21.996,367.7867081593624
4,17541.553176954578,241.91195857906132,1963447666535538.5,-67607.31869617908,3.1946285494394296e+16,21.996,368.372720637015
4,20140.397806800487,241.911881168533,1956395307729272.5,-67849.12413729297,3.1946285494394296e+16,21.996,369.0285517909461
4,23124.270680265785,241.91174901170598,1948560399404480.8,-68118.7853011573,3.1946285494394296e+16,21.996,369.75856190267996
4,26550.215126021485,241.9115418418951,1939917735055865.2,-68417.50845476902,3.1946285494394296e+16,21.996,370.56556773831784
4,30483.725648462794,241.91123344990774,1930470739317326.0,-68745.55873285324,3.1946285494394296e+16,21.996,371.44978117183797
5,20140.397806800487,241.91200799999933,1975384821428571.8,-67199.99999999999,3.0116657810877264e+16,21.996,367.2653319005212
5,23124.270680265785,241.91196632040374,1961387155448707.5,-67677.87799155863,3.0116657810877264e+16,21.996,368.5642141008241
5,26550.215126021485,241.9118212526664,1945577539721422.0,-68221.73432982329,3.0116657810877264e+16,21.996,370.0368796514098
5,30483.725648462794,241.9115245201101,1927787579246605.8,-68839.02510382171,3.0116657810877264e+16,21.996,371.7013226458626
6,26550.215126021485,241.91200799999933,1975384821428571.8,-67199.99999999999,2.775201957508302e+16,21.996,367.2653319005212
6,30483.725648462794,241.91190406135865,1950862223615193.0,-68039.44938752399,2.775201957508302e+16,21.996,369.5439386367617
7,26550.215126021485,241.91200799999933,1975384821428571.8,-67199.99999999999,2.561968674925686e+16,21.996,367.2653319005212
7,30483.725648462794,241.9118865069322,1946731360065366.0,-68181.8934930371,2.561968674925686e+16,21.996,369.9291969540767
