particle,time,energy,r,potential,impact parameter,v0,v
0,30483.725648462794,496.9878040075564,1738227132659262.0,-75794.72910412858,1.5897717021946874e+16,31.5276,390.61929524317185
1,3342.4740510750166,496.9947808799916,1975384821428571.8,-67199.99999999999,3954858802112295.5,31.5276,367.95922268881907
1,3837.6736865011567,496.99477803906484,1969715933484967.8,-67393.12541698036,3954858802112295.5,31.5276,368.483704375158
1,4406.238941279583,496.99476830658386,1963197516020839.5,-67615.88047184733,3954858802112295.5,31.5276,369.08772734989145
1,5059.0391976107485,496.9947482881398,1955700595615468.5,-67872.99041733933,3954858802112295.5,31.5276,369.78368045555357
1,5808.554176031473,496.9947135343391,1947076080884514.5,-68169.99361691963,3954858802112295.5,31.5276,370.5859909129161
1,6669.1125128713575,496.9946579433599,1937151450138742.2,-68513.40140015328,3954858802112295.5,31.5276,371.5114966137566
1,7657.165683823434,496.99457317106135,1925726837169905.2,-68910.89604135184,3954858802112295.5,31.5276,372.57989912104193
1,8791.602510283541,496.9944478186226,1912570387592863.0,-69371.57820480333,3954858802112295.5,31.5276,373.81431928865953
1,10094.110260943102,496.9942663204274,1897412725350215.2,-69906.27935815038,3954858802112295.5,31.5276,375.2419849229849
1,11589.58925189068,496.99400741291174,1879940325880124.8,-70527.96064602218,3954858802112295.5,31.5276,376.8950905847278
1,13306.62887121965,496.99364200422133,1859787535209019.8,-71252.22849425345,3954858802112295.5,31.5276,378.8118850729414
1,15278.05412840577,496.9931302002951,1836526897308329.8,-72098.01032151647,3954858802112295.5,31.5276,381.0380649009145
1,17541.553176954578,496.99241711071227,1809657347319467.5,-73088.45371491811,3954858802112295.5,31.5276,383.6285863489029
1,20140.397806800487,496.9914268682478,1778589683587509.8,-74252.14359697925,3954858802112295.5,31.5276,386.65006148673376
1,23124.270680265785,496.99005399725866,1742628528446816.8,-75624.7818216952,3954858802112295.5,31.5276,390.1839870514741
1,26550.215126021485,496.98815075927996,1700949697847153.5,-77251.55593196803,3954858802112295.5,31.5276,394.33119096193064
1,30483.725648462794,496.98550825504935,1652571478070048.5,-79190.5641076967,3954858802112295.5,31.5276,399.2181098496203
2,5808.554176031473,496.99478088000615,1975384821428571.8,-67199.99999999999,8084638359847207.0,31.5276,367.9592226888191
2,6669.1125128713575,496.99477211912745,1966017205556212.0,-67519.4321227696,8084638359847207.0,31.5276,368.82631927477394
2,7657.165683823434,496.9947440777032,1955238429983361.2,-67888.8729134499,8084638359847207.0,31.5276,369.82662872629277
2,8791.602510283541,496.9946862451761,1942831950887691.8,-68316.63261590035,8084638359847207.0,31.5276,370.9814747454259
2,10094.110260943102,496.9945855207043,1928546736932467.2,-68812.56521580325,8084638359847207.0,31.5276,372.31588685234465
2,11589.58925189068,496.9944238064927,1912091382166060.0,-69388.41098693068,8084638359847207.0,31.5276,373.8593463075042
2,13306.62887121965,496.99417612922844,1893127094604497.2,-70058.23432505937,8084638359847207.0,31.5276,375.6467183436815
2,15278.05412840577,496.9938080225984,1871259312768507.5,-70838.99019918148,8084638359847207.0,31.5276,377.71943028444826
2,17541.553176954578,496.99327185303264,1846027640918923.0,-71751.26684956186,8084638359847207.0,31.5276,380.1269791041275
2,20140.397806800487,496.9925016156776,1816893717297275.8,-72820.27401988441,8084638359847207.0,31.5276,382.92888771023814
2,23124.270680265785,496.99140548439755,1783226537216554.2,-74077.17950457196,8084638359847207.0,31.5276,386.19728354833455
2,26550.215126021485,496.9898550041544,1744284647292318.5,-75560.94979108927,8084638359847207.0,31.5276,390.02035753558664
2,30483.725648462794,496.98766917106695,1699194522653188.8,-77320.93656930205,8084638359847207.0,31.5276,394.507095597717
3,7657.165683823434,496.99478088000615,1975384821428571.8,-67199.99999999999,1.0468972402500676e+16,31.5276,367.9592226888191
3,8791.602510283541,496.99476680393855,1963635558775312.2,-67600.88809212984,1.0468972402500676e+16,31.5276,369.04710501217534
3,10094.110260943102,496.9947203448246,1950114256728351.0,-68065.21807362963,1.0468972402500676e+16,31.5276,370.3031536294944
3,11589.58925189068,496.9946243746381,1934548541097859.0,-68603.75774971653,1.0468972402500676e+16,31.5276,371.7546297602524
3,13306.62887121965,496.99445691339497,1916622640715689.8,-69229.3494643382,1.0468972402500676e+16,31.5276,373.4336458361822
3,15278.05412840577,496.9941874618962,1895970050062451.0,-69957.39436548974,1.0468972402500676e+16,31.5276,375.37817878228253
3,17541.553176954578,496.9937737154396,1872164860739888.2,-70806.47878915041,1.0468972402500676e+16,31.5276,377.6333474757383
3,20140.397806800487,496.9931569336768,1844711522566087.2,-71799.19466422831,1.0468972402500676e+16,31.5276,380.25304159509886
3,23124.270680265785,496.99225536022277,1813032777036120.0,-72963.22866740434,1.0468972402500676e+16,31.5276,383.30202431702486
3,26550.215126021485,496.99095476001094,1776455519776413.0,-74332.82938769527,1.0468972402500676e+16,31.5276,386.858683093595
3,30483.725648462794,496.9890946380183,1734194440487864.5,-75950.81473917558,1.0468972402500676e+16,31.5276,391.01867943568527
4,7657.165683823434,496.99478088000615,1975384821428571.8,-67199.99999999999,7543053489308437.0,31.5276,367.9592226888191
4,8791.602510283541,496.99476594479347,1962919742499078.2,-67625.38940408509,7543053489308437.0,31.5276,369.1134897833724
4,10094.110260943102,496.99471661598363,1948565620835211.0,-68118.60455341019,7543053489308437.0,31.5276,370.4472952257208
4,11589.58925189068,496.99461463415355,1932028947295513.8,-68691.33744545691,7543053489308437.0,31.5276,371.990139815805
4,13306.62887121965,496.99443650808826,1912968298249731.8,-69357.59923374385,7543053489308437.0,31.5276,373.7769218939338
4,15278.05412840577,496.99414956287364,1890985784700322.0,-70134.2874373578,7543053489308437.0,31.5276,375.8491228855554
4,17541.553176954578,496.9937083427649,1865616754120433.2,-71041.93057213831,7543053489308437.0,31.5276,378.2563265313115
4,20140.397806800487,496.9930495129811,1836317327591857.8,-72105.68047962303,7543053489308437.0,31.5276,381.05819379495307
4,23124.270680265785,496.99208454735344,1802449243947344.0,-73356.65696238932,7543053489308437.0,31.5276,384.3270717681404
4,26550.215126021485,496.990689109065,1763261345799410.2,-74833.8039603968,7543053489308437.0,31.5276,388.15150302299713
4,30483.725648462794,496.98868738611054,1717866883037204.5,-76586.50575856633,7543053489308437.0,31.5276,392.64104331043245
5,10094.110260943102,496.99478088000615,1975384821428571.8,-67199.99999999999,8185159866511802.0,31.5276,367.9592226888191
5,11589.58925189068,496.99475574733515,1959122443652459.8,-67755.51490946018,8185159866511802.0,31.5276,369.465856785732
5,13306.62887121965,496.9946706168121,1940380839544654.8,-68401.46720624239,8185159866511802.0,31.5276,371.21008035035686
5,15278.05412840577,496.99449410937086,1918770195672042.2,-69154.09490520025,8185159866511802.0,31.5276,373.2320709674066
5,17541.553176954578,496.99418475660786,1893835669812886.5,-70033.08752929546,8185159866511802.0,31.5276,375.57976972689056
5,20140.397806800487,496.9936843933683,1865045402794341.8,-71062.51454855382,8185159866511802.0,31.5276,378.3107406166185
5,23124.270680265785,496.992911307083,1831776005982868.8,-72272.07698574068,8185159866511802.0,31.5276,381.4946130603885
5,26550.215126021485,496.9917503080942,1793294935041626.8,-73698.82486556451,8185159866511802.0,31.5276,385.21634600798706
5,30483.725648462794,496.9900381301268,1748739042713788.0,-75389.56092685425,8185159866511802.0,31.5276,389.58067448215235
6,13306.62887121965,496.99478088000615,1975384821428571.8,-67199.99999999999,1.3800402819142776e+16,31.5276,367.9592226888191
6,15278.05412840577,496.9947441032418,1957029023943989.5,-67827.36001898379,1.3800402819142776e+16,31.5276,369.6602623033399
6,17541.553176954578,496.9946172734344,1935910504120819.5,-68556.46460285687,1.3800402819142776e+16,31.5276,371.6273919401806
6,20140.397806800487,496.99435421930684,1911609124905309.0,-69405.3630293122,1.3800402819142776e+16,31.5276,373.9046867412376
6,23124.270680265785,496.9938930216158,1883640879617222.5,-70395.81338473721,1.3800402819142776e+16,31.5276,376.54430623170714
6,26550.215126021485,496.9931468051509,1851449123002689.5,-71554.20271120328,1.3800402819142776e+16,31.5276,379.608208177875
6,30483.725648462794,496.9919935249345,1814395598169543.8,-72912.73711339878,1.3800402819142776e+16,31.5276,383.1702731343435
7,13306.62887121965,496.99478088000615,1975384821428571.8,-67199.99999999999,1.7205719716143366e+16,31.5276,367.9592226888191
7,15278.05412840577,496.99475038592936,1960156073623089.8,-67720.06972784462,1.7205719716143366e+16,31.5276,369.3699080277941
7,17541.553176954578,496.9946455431782,1942694148507584.8,-68321.39974551211,1.7205719716143366e+16,31.5276,370.9943244607801
7,20140.397806800487,496.994428967344,1922680312853990.8,-69017.29281385645,1.7205719716143366e+16,31.5276,372.8653570468133
7,23124.270680265785,496.99405107213533,1899755266484344.2,-69823.36748092799,1.7205719716143366e+16,31.5276,375.0209634993759
7,26550.215126021485,496.9934431389411,1873516960740818.8,-70757.96545384845,1.7205719716143366e+16,31.5276,377.5048579740064
7,30483.725648462794,496.99251004797406,1843520422004837.0,-71842.60147998892,1.7205719716143366e+16,31.5276,380.36717521373185
8,17541.553176954578,496.99478088000615,1975384821428571.8,-67199.99999999999,2.0291615865945876e+16,31.5276,367.9592226888191
8,20140.397806800487,496.99474371962424,1961124788702864.8,-67686.86759219955,2.0291615865945876e+16,31.5276,369.2800084919821
8,23124.270680265785,496.99461473901465,1944918344114063.5,-68244.50655214259,2.0291615865945876e+16,31.5276,370.787003997933
8,26550.215126021485,496.9943498880748,1926541965206268.5,-68882.45921474248,2.0291615865945876e+16,31.5276,372.5035665993832
8,30483.725648462794,496.993891054648,1905766289645512.5,-69611.07610294202,2.0291615865945876e+16,31.5276,374.45445649370146
9,17541.553176954578,496.99478088000615,1975384821428571.8,-67199.99999999999,1.652526559980126e+16,31.5276,367.9592226888191
9,20140.397806800487,496.9947259979963,1954347029491441.5,-67919.51714990547,1.652526559980126e+16,31.5276,369.90948048381637
9,23124.270680265785,496.99453409390117,1930209193308993.2,-68754.66317511445,1.652526559980126e+16,31.5276,372.1603356329321
9,26550.215126021485,496.99413605366135,1902527886659526.0,-69725.3635122797,1.652526559980126e+16,31.5276,374.75954330299146
9,30483.725648462794,496.9934382191568,1870805507653520.5,-70855.29228380189,1.652526559980126e+16,31.5276,377.7625860829022
10,23124.270680265785,496.99478088000615,1975384821428571.8,-67199.99999999999,1.2292380535157656e+16,31.5276,367.9592226888191
10,26550.215126021485,496.99465434401645,1941645326969043.0,-68357.69009890381,1.2292380535157656e+16,31.5276,371.0921307525877
10,30483.725648462794,496.9942434620607,1902704494428129.0,-69719.12632031782,1.2292380535157656e+16,31.5276,374.7429000362245
11,26550.215126021485,496.9947808799916,1975384821428571.8,-67199.99999999999,1.0263301975226674e+16,31.5276,367.95922268881907
11,30483.725648462794,496.994606515349,1934327770211185.0,-68611.42857589353,1.0263301975226674e+16,31.5276,371.77526325028373
12,30483.725648462794,496.99478088000615,1975384821428571.8,-67199.99999999999,1.970885966570129e+16,31.5276,367.9592226888191
