particle,time,energy,r,potential,impact parameter,v0,v
2,23124.270680265785,2368.720365712361,1837363021789676.5,-72067.42500927388,7001572622288024.0,68.8291,385.83972158134844
2,26550.215126021485,2368.71927837409,1806776060974931.2,-73195.53624735249,7001572622288024.0,68.8291,388.75250616742414
2,30483.725648462794,2368.717734643491,1771690115263090.2,-74513.33997857299,7001572622288024.0,68.8291,392.12767745523007
3,15278.05412840577,2368.722503405006,1975384821428571.8,-67199.99999999999,7154800928234187.0,68.8291,373.01132021268467
3,17541.553176954578,2368.7224580947804,1955559152837086.5,-67877.85119943005,7154800928234187.0,68.8291,374.82415519153733
3,20140.397806800487,2368.722300690657,1932784282069488.5,-68665.07115270788,7154800928234187.0,68.8291,376.9185414738801
3,23124.270680265785,2368.7219742134184,1906625799119482.5,-69580.77436774637,7154800928234187.0,68.8291,379.34020704892276
3,26550.215126021485,2368.7214018305094,1876589633967510.8,-70647.8437781463,7154800928234187.0,68.8291,382.14281408912245
3,30483.725648462794,2368.720475806578,1842117272385300.2,-71893.76865359959,7154800928234187.0,68.8291,385.38938524408314
4,17541.553176954578,2368.722503405006,1975384821428571.8,-67199.99999999999,7326331566780866.0,68.8291,373.01132021268467
4,20140.397806800487,2368.7224451866205,1953076303942084.5,-67963.22516422988,7326331566780866.0,68.8291,375.0518567062867
4,23124.270680265785,2368.722241428215,1927460768218408.5,-68850.41757848441,7326331566780866.0,68.8291,377.40996229541327
4,26550.215126021485,2368.721818247868,1898057846044068.5,-69883.43774305111,7326331566780866.0,68.8291,380.137237221767
4,30483.725648462794,2368.7210751900275,1864325429051972.2,-71088.46349745154,7326331566780866.0,68.8291,383.2941026748039
5,17541.553176954578,2368.722503405006,1975384821428571.8,-67199.99999999999,1.0417559870565412e+16,68.8291,373.01132021268467
5,20140.397806800487,2368.722485321341,1968449532837190.5,-67436.34481545773,1.0417559870565412e+16,68.8291,373.6443959188444
5,23124.270680265785,2368.722423445506,1960762937961295.5,-67699.268029848,1.0417559870565412e+16,68.8291,374.3474067047707
5,26550.215126021485,2368.722298761815,1952308897445875.5,-67989.63502207071,1.0417559870565412e+16,68.8291,375.12226625683667
5,30483.725648462794,2368.722087601869,1943102627797323.2,-68307.27226426794,1.0417559870565412e+16,68.8291,375.968068728901
6,17541.553176954578,2368.722503405006,1975384821428571.8,-67199.99999999999,7556333493480485.0,68.8291,373.01132021268467
6,20140.397806800487,2368.722446871121,1953719063364358.0,-67941.11318810894,7556333493480485.0,68.8291,374.9928949593047
6,23124.270680265785,2368.7222491327557,1928859386025362.2,-68801.67305420502,7556333493480485.0,68.8291,377.2807848362749
6,26550.215126021485,2368.7218388063193,1900348476666723.2,-69802.38762784019,7556333493480485.0,68.8291,379.9239646735818
6,30483.725648462794,2368.721119056034,1867673011497020.2,-70967.90717268629,7556333493480485.0,68.8291,382.9794466854385
7,26550.215126021485,2368.722503404977,1975384821428571.8,-67199.99999999999,6485193750400459.0,68.8291,373.0113202126846
7,30483.725648462794,2368.7223467535223,1938484413382046.5,-68467.17835020431,6485193750400459.0,68.8291,376.3931473790612
8,26550.215126021485,2368.7225034050207,1975384821428571.8,-67199.99999999999,3287558351617892.0,68.8291,373.0113202126847
8,30483.725648462794,2368.722315253006,1931107790979368.2,-68723.38648041172,3287558351617892.0,68.8291,377.073225768324
9,26550.215126021485,2368.722503405006,1975384821428571.8,-67199.99999999999,9378003544112754.0,68.8291,373.01132021268467
9,30483.725648462794,2368.722409404916,1953211402635708.5,-67958.57738682683,9378003544112754.0,68.8291,375.03946404673667
