particle,time,energy,r,potential,impact parameter,v0,v
1,13306.62887121965,149686.83471102154,1939440263525991.5,-68434.04951149438,1989371668694138.8,547.1505,660.4860092727414
1,15278.05412840577,149686.83453099482,1918027043910552.0,-69180.1269522253,1989371668694138.8,547.1505,661.6146332771368
1,17541.553176954578,149686.8342201673,1894076882834705.5,-70024.52897283202,1989371668694138.8,547.1505,662.8896788953639
1,20140.397806800487,149686.83372657152,1867454270665118.8,-70975.77582051579,1989371668694138.8,547.1505,664.3231285257007
1,23124.270680265785,149686.83298105502,1838101010962071.2,-72040.43906040674,1989371668694138.8,547.1505,665.9238275380477
1,26550.215126021485,149686.8318927068,1806089985315411.2,-73221.05856641897,1989371668694138.8,547.1505,667.6943768808088
1,30483.725648462794,149686.83034397004,1771706016331624.0,-74512.73685444913,1989371668694138.8,547.1505,669.6261153784538
2,15278.05412840577,149686.83482512494,1975384821428571.8,-67199.99999999999,1214418929065887.5,547.1505,658.6149631235612
2,17541.553176954578,149686.83473214495,1934999891087698.5,-68588.0815881056,1214418929065887.5,547.1505,660.7191783507583
2,20140.397806800487,149686.834406231,1888797848942703.5,-70212.08608080643,1214418929065887.5,547.1505,663.1725574645523
2,23124.270680265785,149686.83372274844,1836001135134484.2,-72117.25340158056,1214418929065887.5,547.1505,666.0391687045575
2,26550.215126021485,149686.83250863937,1775765656471939.5,-74358.93074184131,1214418929065887.5,547.1505,669.3963896683051
2,30483.725648462794,149686.83051368833,1707203270046130.2,-77004.94887966609,1214418929065887.5,547.1505,673.3376261480631
3,15278.05412840577,149686.83482512494,1975384821428571.8,-67199.99999999999,1819045534540049.0,547.1505,658.6149631235612
3,17541.553176954578,149686.8347559978,1945332513495573.0,-68230.19752538465,1819045534540049.0,547.1505,660.177297824429
3,20140.397806800487,149686.83451670234,1911459095181054.2,-69410.63733187223,1819045534540049.0,547.1505,661.9629473748128
3,23124.270680265785,149686.83402281112,1873455232811279.8,-70760.17887115202,1819045534540049.0,547.1505,663.9985133928586
3,26550.215126021485,149686.8331627253,1831081046193854.5,-72297.57796908711,1819045534540049.0,547.1505,666.3098545448843
3,30483.725648462794,149686.8317840845,1784233907845663.0,-74039.23088362724,1819045534540049.0,547.1505,668.9186238515291
4,15278.05412840577,149686.83482512494,1975384821428571.8,-67199.99999999999,771466017056863.4,547.1505,658.6149631235612
4,17541.553176954578,149686.83472254977,1930857368144213.0,-68732.10031912495,771466017056863.4,547.1505,660.9371150747622
4,20140.397806800487,149686.83436137348,1879670120391513.8,-70537.62170426207,771466017056863.4,547.1505,663.6632520572998
4,23124.270680265785,149686.83359949128,1820825941961605.5,-72674.99389262435,771466017056863.4,547.1505,666.8760416930805
4,26550.215126021485,149686.83223601928,1753184182791243.8,-75218.9589903822,771466017056863.4,547.1505,670.6799403984012
4,30483.725648462794,149686.82997420867,1675447505645886.0,-78266.71337565969,771466017056863.4,547.1505,675.2089207791443
5,15278.05412840577,149686.83482512494,1975384821428571.8,-67199.99999999999,438664774487317.3,547.1505,658.6149631235612
5,17541.553176954578,149686.83471842518,1929079109807331.0,-68794.01796454263,438664774487317.3,547.1505,661.030790028676
5,20140.397806800487,149686.83434201602,1875744269825169.0,-70678.12154817794,438664774487317.3,547.1505,663.8749217890279
5,23124.270680265785,149686.83354604218,1814282826324243.0,-72916.91153186961,438664774487317.3,547.1505,667.2387055288561
5,26550.215126021485,149686.83211706014,1743416016666521.2,-75594.42289179485,438664774487317.3,547.1505,671.2395325200312
5,30483.725648462794,149686.82973686245,1661651076718210.8,-78822.36203929961,438664774487317.3,547.1505,676.0313480544553
6,20140.397806800487,149686.83482512494,1975384821428571.8,-67199.99999999999,2149049529843581.2,547.1505,658.6149631235612
6,23124.270680265785,149686.8347471881,1949497787547649.2,-68086.46532836117,2149049529843581.2,547.1505,659.9595443291191
6,26550.215126021485,149686.8344795658,1921442766977179.0,-69060.56119257511,2149049529843581.2,547.1505,661.4338903808012
6,30483.725648462794,149686.83394163148,1891542055538442.8,-70114.5246602454,2149049529843581.2,547.1505,663.0254272678792
7,20140.397806800487,149686.83482512494,1975384821428571.8,-67199.99999999999,1026355270317986.6,547.1505,658.6149631235612
7,23124.270680265785,149686.83465662732,1919476366528288.0,-69129.36847384111,1026355270317986.6,547.1505,661.5379099197089
7,26550.215126021485,149686.83405338845,1855391627692684.5,-71411.25789453529,1026355270317986.6,547.1505,664.9783334033128
7,30483.725648462794,149686.8327732536,1782005751731004.8,-74123.20302708146,1026355270317986.6,547.1505,669.0441477217106
8,30483.725648462794,149686.83482512494,1975384821428571.8,-67199.99999999999,1741962172499425.2,547.1505,658.6149631235612
