particle,time,energy,r,potential,impact parameter,v0,v
1,1923.3930585016874,184334.50481238653,1965636205592297.5,-67532.45617658699,800396468335537.1,607.1812,709.7421517550913
1,2208.3507056806716,184334.50480541174,1959653443269970.0,-67737.30322531554,800396468335537.1,607.1812,710.0307148718671
1,2535.525860262462,184334.5047933244,1952784023998693.8,-67973.28171133937,800396468335537.1,607.1812,710.3629867957138
1,2911.1731988593488,184334.50477402995,1944896522399513.2,-68245.259337212,800396468335537.1,607.1812,710.745754980277
1,3342.4740510750166,184334.50474467908,1935840036845199.2,-68558.90964069516,800396468335537.1,607.1812,711.1869154946177
1,3837.6736865011567,184334.50470140003,1925441310844431.8,-68920.86011326071,800396468335537.1,607.1812,711.6956720602715
1,4406.238941279583,184334.5046389423,1913501435007169.8,-69338.87236688385,800396468335537.1,607.1812,712.2827767197887
1,5059.0391976107485,184334.50455018805,1899792072621729.5,-69822.06283854193,800396468335537.1,607.1812,712.9608227507736
1,5808.554176031473,184334.5044254887,1884051146929271.5,-70381.17526471696,800396468335537.1,607.1812,713.7446037487158
1,6669.1125128713575,184334.50425175467,1865977924869413.5,-71028.91994965084,800396468335537.1,607.1812,714.6515573360286
1,7657.165683823434,184334.5040112043,1845227432305344.8,-71780.40015130067,800396468335537.1,607.1812,715.7023182336424
1,8791.602510283541,184334.50367963186,1821404142984450.5,-72653.65340412069,800396468335537.1,607.1812,716.9214142202094
1,10094.110260943102,184334.50322399352,1794054904056964.0,-73670.34632034275,800396468335537.1,607.1812,718.3381509349706
1,11589.58925189068,184334.50259901243,1762661106460287.5,-74856.6769242846,800396468335537.1,607.1812,719.9877492336894
1,13306.62887121965,184334.5017423599,1726630200583120.2,-76244.561246735,800396468335537.1,607.1812,721.9128243619099
1,15278.05412840577,184334.5005677364,1685286837867247.0,-77873.21429955261,800396468335537.1,607.1812,724.1653331488452
1,17541.553176954578,184334.49895479466,1637864268996870.8,-79791.28485793296,800396468335537.1,607.1812,726.8091686443253
1,20140.397806800487,184334.49673423663,1583497314782837.2,-82059.77566985451,800396468335537.1,607.1812,729.9236568355503
1,23124.270680265785,184334.4936653467,1521219596268538.8,-84756.08292491086,800396468335537.1,607.1812,733.6083104630939
1,26550.215126021485,184334.48940137905,1449970536028246.0,-87979.61957156818,800396468335537.1,607.1812,737.9893074739596
1,30483.725648462794,184334.4834348802,1368623706863387.8,-91859.60063272883,800396468335537.1,607.1812,743.2282073059513
2,3342.4740510750166,184334.50481671997,1975384821428571.8,-67199.99999999999,1662650826273523.8,607.1812,709.2735788350218
2,3837.6736865011567,184334.50481286837,1967710967641839.5,-67461.56287565579,1662650826273523.8,607.1812,709.6422587311499
2,4406.238941279583,184334.5047996909,1958930227682250.0,-67762.10822354995,1662650826273523.8,607.1812,710.0656491103352
2,5059.0391976107485,184334.50477262953,1948888828861387.2,-68107.45876828808,1662650826273523.8,607.1812,710.5518468639957
2,5808.554176031473,184334.50472573546,1937413824101165.8,-68504.30016737364,1662650826273523.8,607.1812,711.1101249358064
2,6669.1125128713575,184334.50465089286,1924311594660407.5,-68960.30030272676,1662650826273523.8,607.1812,711.7510870432438
2,7657.165683823434,184334.50453706615,1909366668437055.8,-69484.23825214521,1662650826273523.8,607.1812,712.486831863174
2,8791.602510283541,184334.50436928682,1892341135344764.0,-70086.13845041252,1662650826273523.8,607.1812,713.3311192142108
2,10094.110260943102,184334.5041272943,1872975096033707.8,-70777.40070653443,1662650826273523.8,607.1812,714.2995237767259
2,11589.58925189068,184334.5037837047,1850988817930342.2,-71570.90820743203,1662650826273523.8,607.1812,715.4095498260234
2,13306.62887121965,184334.50330155605,1826087640140128.2,-72481.08067189538,1662650826273523.8,607.1812,716.6806596713092
2,15278.05412840577,184334.50263101983,1797971241229800.0,-73523.81361078119,1662650826273523.8,607.1812,718.1341326546191
2,17541.553176954578,184334.50170501895,1766349781436469.2,-74716.19872781719,1662650826273523.8,607.1812,719.7926096214605
2,20140.397806800487,184334.50043344375,1730970844622980.8,-76075.83999331218,1662650826273523.8,607.1812,721.6790705386376
2,23124.270680265785,184334.49869564298,1691663333176593.0,-77619.43913352724,1662650826273523.8,607.1812,723.8148075705142
2,26550.215126021485,184334.49633097812,1648407951797276.0,-79360.08035980788,1662650826273523.8,607.1812,726.2156383482609
2,30483.725648462794,184334.49312762351,1601449227972645.2,-81302.23169586064,1662650826273523.8,607.1812,728.8850730032605
3,4406.238941279583,184334.50481671997,1975384821428571.8,-67199.99999999999,1667067337492092.5,607.1812,709.2735788350218
3,5059.0391976107485,184334.50481013354,1965303088262949.2,-67543.84562046234,1667067337492092.5,607.1812,709.7581988685948
3,5808.554176031473,184334.5047872733,1953780506259179.5,-67938.99923531916,1667067337492092.5,607.1812,710.3147246433689
3,6669.1125128713575,184334.50474028854,1940621941270176.2,-68393.11734449532,1667067337492092.5,607.1812,710.9537567026197
3,7657.165683823434,184334.50465879348,1925610019316609.0,-68914.97263267395,1667067337492092.5,607.1812,711.6873994830419
3,8791.602510283541,184334.50452859246,1908504421472686.0,-69514.59197942335,1667067337492092.5,607.1812,712.5294330875263
3,10094.110260943102,184334.50433034392,1889042167552374.5,-70203.39248834355,1667067337492092.5,607.1812,713.4954755549435
3,11589.58925189068,184334.5040377617,1866939543742352.8,-70994.29887688973,1667067337492092.5,607.1812,714.6031107050283
3,13306.62887121965,184334.50361519685,1841896688121175.8,-71901.81131737227,1667067337492092.5,607.1812,715.8719367771992
3,15278.05412840577,184334.50301438983,1813606407431376.0,-72941.96776923392,1667067337492092.5,607.1812,717.3234567245431
3,17541.553176954578,184334.50217013364,1781769676801770.5,-74132.10079066017,1667067337492092.5,607.1812,718.9806714520131
3,20140.397806800487,184334.5009945299,1746121660360486.5,-75490.2113008165,1667067337492092.5,607.1812,720.8671337983809
3,23124.270680265785,184334.49936950215,1706474281402028.8,-77033.64559722974,1667067337492092.5,607.1812,723.0050414301852
3,26550.215126021485,184334.4971373105,1662784810369751.8,-78776.5246720006,1667067337492092.5,607.1812,725.4116373609003
3,30483.725648462794,184334.49408918543,1615265222227242.8,-80724.97033909638,1667067337492092.5,607.1812,728.092665020438
4,13306.62887121965,184334.50481671997,1975384821428571.8,-67199.99999999999,1980842381343971.8,607.1812,709.2735788350218
4,15278.05412840577,184334.5047716755,1953052017489264.5,-67964.06059096342,1980842381343971.8,607.1812,710.3500057895951
4,17541.553176954578,184334.5046183479,1928174632478743.5,-68825.53310092485,1980842381343971.8,607.1812,711.561715832538
4,20140.397806800487,184334.50430563022,1900664304178668.2,-69791.2193162133,1980842381343971.8,607.1812,712.9175599209821
4,23124.270680265785,184334.5037688319,1870536038830343.5,-70864.97085898109,1980842381343971.8,607.1812,714.4221085994092
4,26550.215126021485,184334.5029232258,1837973529222060.8,-72045.10085931602,1980842381343971.8,607.1812,716.0720686949629
4,30483.725648462794,184334.50166031177,1803426068435603.5,-73320.25086179277,1980842381343971.8,607.1812,717.8506147132626
5,20140.397806800487,184334.50481671997,1975384821428571.8,-67199.99999999999,2264068902296838.0,607.1812,709.2735788350218
5,23124.270680265785,184334.50478022866,1963426279286207.2,-67608.05081863402,2264068902296838.0,607.1812,709.8486537267823
5,26550.215126021485,184334.50466236274,1952053389789561.8,-67998.43038436165,2264068902296838.0,607.1812,710.3983882959257
5,30483.725648462794,184334.50444472727,1942163000251424.5,-68339.77613309067,2264068902296838.0,607.1812,710.878724646923
6,20140.397806800487,184334.50481671997,1975384821428571.8,-67199.99999999999,1254080632729580.2,607.1812,709.2735788350218
6,23124.270680265785,184334.50464815958,1919512200130574.8,-69128.11396565617,1254080632729580.2,607.1812,711.9868237738895
6,26550.215126021485,184334.50404654018,1855879553727926.2,-71393.58810962447,1254080632729580.2,607.1812,715.1616490782551
6,30483.725648462794,184334.50277524826,1783612351432779.0,-74062.64482439257,1254080632729580.2,607.1812,718.8840624184693
7,20140.397806800487,184334.50481671997,1975384821428571.8,-67199.99999999999,2067756716134742.2,607.1812,709.2735788350218
7,23124.270680265785,184334.50472965476,1946508340818372.0,-68189.59202650072,2067756716134742.2,607.1812,710.6674282055643
7,26550.215126021485,184334.5044306717,1915318018253165.5,-69275.10888961716,2067756716134742.2,607.1812,712.193250909174
7,30483.725648462794,184334.5038299099,1882241817258710.8,-70445.74574652997,2067756716134742.2,607.1812,713.8350643901431
8,20140.397806800487,184334.50481671997,1975384821428571.8,-67199.99999999999,1531830354741101.8,607.1812,709.2735788350218
8,23124.270680265785,184334.50466721677,1925794134038038.0,-68908.54919746818,1531830354741101.8,607.1812,711.6783737963167
8,26550.215126021485,184334.5041375865,1869804648024928.8,-70891.25236565368,1531830354741101.8,607.1812,714.4588952532401
8,30483.725648462794,184334.5030294371,1806918795276262.2,-73190.22906878642,1531830354741101.8,607.1812,717.669467231571
9,20140.397806800487,184334.50481671997,1975384821428571.8,-67199.99999999999,1492460828588512.8,607.1812,709.2735788350218
9,23124.270680265785,184334.5046641435,1924779789887081.2,-68943.95379980507,1492460828588512.8,607.1812,711.7281200907388
9,26550.215126021485,184334.50412295526,1867560117671975.2,-70971.96843425311,1492460828588512.8,607.1812,714.5718614068264
9,30483.725648462794,184334.50298877127,1803170751163049.5,-73329.76528979963,1492460828588512.8,607.1812,717.8638704915729
10,26550.215126021485,184334.50481671997,1975384821428571.8,-67199.99999999999,1432121491471569.8,607.1812,709.2735788350218
10,30483.725648462794,184334.50452187326,1906867294664709.8,-69572.26425865728,1432121491471569.8,607.1812,712.6103686875887
11,26550.215126021485,184334.50481671997,1975384821428571.8,-67199.99999999999,1670028912033653.0,607.1812,709.2735788350218
11,30483.725648462794,184334.50455877453,1915422697955133.5,-69271.43670299891,1670028912033653.0,607.1812,712.1880949043917
12,26550.215126021485,184334.50481671997,1975384821428571.8,-67199.99999999999,2038779601671875.2,607.1812,709.2735788350218
12,30483.725648462794,184334.50464464378,1935447897250554.0,-68572.52571584628,2038779601671875.2,607.1812,711.2060606610296
13,26550.215126021485,184334.50481671997,1975384821428571.8,-67199.99999999999,1680355661936474.2,607.1812,709.2735788350218
13,30483.725648462794,184334.50456062105,1915851561116062.8,-69256.39227995726,1680355661936474.2,607.1812,712.1669703666105
14,26550.215126021485,184334.50481671997,1975384821428571.8,-67199.99999999999,2061941195380183.8,607.1812,709.2735788350218
14,30483.725648462794,184334.50465209948,1937194367082953.8,-68511.91439288302,2061941195380183.8,607.1812,711.1208322711162
15,30483.725648462794,184334.50481671997,1975384821428571.8,-67199.99999999999,1207616648360445.0,607.1812,709.2735788350218
16,30483.725648462794,184334.50481671997,1975384821428571.8,-67199.99999999999,2277212242269174.0,607.1812,709.2735788350218
17,30483.725648462794,184334.50481671997,1975384821428571.8,-67199.99999999999,1400001018820148.5,607.1812,709.2735788350218
