particle,time,energy,r,potential,impact parameter,v0,v
0,26550.215126021485,56106.030356137184,1819223958663822.2,-72734.14443035465,2622775517830596.0,334.9807,507.62225086473865
0,30483.725648462794,56106.0289985205,1800527583443582.0,-73428.34248423296,2622775517830596.0,334.9807,508.9879595486586
1,2535.525860262462,56106.03468624501,1975384821428571.8,-67199.99999999999,1296554850792795.8,334.9807,496.60051285967273
1,2911.1731988593488,56106.03468420221,1970105614796358.0,-67379.83212032351,1296554850792795.8,334.9807,496.96250724682585
1,3342.4740510750166,56106.034677331525,1964042639419082.5,-67586.95820042802,1296554850792795.8,334.9807,497.3791167263852
1,3837.6736865011567,56106.03466321301,1957079285231611.5,-67825.63377592512,1296554850792795.8,334.9807,497.8587519350004
1,4406.238941279583,56106.034638728524,1949081524907272.2,-68100.81467323823,1296554850792795.8,334.9807,498.4111742566909
1,5059.0391976107485,56106.034599614635,1939895297142485.0,-68418.2842416096,1296554850792795.8,334.9807,499.0477308659448
1,5808.554176031473,56106.03454005736,1929343495652363.5,-68784.80757706317,1296554850792795.8,334.9807,499.7816365516455
1,6669.1125128713575,56106.034452143984,1917222506304834.5,-69208.3196872192,1296554850792795.8,334.9807,500.628313500871
1,7657.165683823434,56106.03432511425,1903298228414897.2,-69698.15670890038,1296554850792795.8,334.9807,501.6058034632666
1,8791.602510283541,56106.034144339894,1887301510786780.2,-70265.34224153457,1296554850792795.8,334.9807,502.7352710639556
1,10094.110260943102,56106.03388992426,1868922930286752.2,-70922.94492264085,1296554850792795.8,334.9807,504.04162290938854
1,11589.58925189068,56106.03353477035,1847806843646965.8,-71686.52901631004,1296554850792795.8,334.9807,505.5542751299417
1,13306.62887121965,56106.03304190119,1823544657577573.8,-72574.72769167971,1296554850792795.8,334.9807,507.3081129522391
1,15278.05412840577,56106.03236071387,1795667298764928.5,-73609.97981757227,1296554850792795.8,334.9807,509.3447009212644
1,17541.553176954578,56106.031421699736,1763636943978898.2,-74819.48688614143,1296554850792795.8,334.9807,511.713822967176
1,20140.397806800487,56106.03012892589,1726838229483450.0,-76236.46900566388,1296554850792795.8,334.9807,514.4754593459046
1,23124.270680265785,56106.02834920243,1684569472603752.2,-77901.8301197742,1296554850792795.8,334.9807,517.7023439564025
1,26550.215126021485,56106.02589626386,1636035055306823.5,-79866.38481737388,1296554850792795.8,334.9807,521.4832896913146
1,30483.725648462794,56106.02250729408,1580341346563120.2,-82193.85131677153,1296554850792795.8,334.9807,525.9275117809784
2,3342.4740510750166,56106.03468624501,1975384821428571.8,-67199.99999999999,2071901671747964.0,334.9807,496.60051285967273
2,3837.6736865011567,56106.034683497055,1969903890280722.2,-67386.71327571956,2071901671747964.0,334.9807,496.97635348015626
2,4406.238941279583,56106.03467409669,1963619649983304.8,-67601.432429963,2071901671747964.0,334.9807,497.4082168683177
2,5059.0391976107485,56106.034654796065,1956416058656424.5,-67848.4108176386,2071901671747964.0,334.9807,497.9044998238812
2,5808.554176031473,56106.0346213571,1948160934426144.0,-68132.56216733318,2071901671747964.0,334.9807,498.4748675483856
2,6669.1125128713575,56106.034567999784,1938703956861845.8,-68459.56631797658,2071901671747964.0,334.9807,499.13044564718024
2,7657.165683823434,56106.03448686465,1927874529414930.5,-68835.99208338806,2071901671747964.0,334.9807,499.8840396937128
2,8791.602510283541,56106.034367291024,1915479550668145.0,-69269.43957078077,2071901671747964.0,334.9807,500.7503847987973
2,10094.110260943102,56106.03419484175,1901301182013341.2,-69768.70409487106,2071901671747964.0,334.9807,501.7464265736485
2,11589.58925189068,56106.033949986784,1885094762333312.8,-70343.9631138241,2071901671747964.0,334.9807,502.89163258859435
2,13306.62887121965,56106.033606320445,1866587119794068.2,-71006.98586821742,2071901671747964.0,334.9807,504.20832891680374
2,15278.05412840577,56106.03312814608,1845475688690755.8,-71771.36170890681,2071901671747964.0,334.9807,505.7220478425929
2,17541.553176954578,56106.03246719217,1821429091026261.0,-72652.73575050321,2071901671747964.0,334.9807,507.4618571236569
2,20140.397806800487,56106.03155814782,1794090247084515.5,-73669.02631525794,2071901671747964.0,334.9807,509.4606125568605
2,23124.270680265785,56106.030312586314,1763083735318510.5,-74840.57170498329,2071901671747964.0,334.9807,511.75502345862634
2,26550.215126021485,56106.02861070061,1728030195695319.0,-76190.10297975947,2071901671747964.0,334.9807,514.3853255886293
2,30483.725648462794,56106.02629011817,1688572343348512.0,-77742.34349648884,2071901671747964.0,334.9807,517.3941820055711
3,7657.165683823434,56106.03468624501,1975384821428571.8,-67199.99999999999,2576832924082552.5,334.9807,496.60051285967273
3,8791.602510283541,56106.03467616273,1966978581966414.0,-67486.57958156786,2576832924082552.5,334.9807,497.1772606580687
3,10094.110260943102,56106.034643141626,1957427762926558.2,-67813.66941752577,2576832924082552.5,334.9807,497.83471968248136
3,11589.58925189068,56106.03457558119,1946597554027568.0,-68186.51151042017,2576832924082552.5,334.9807,498.58308452253243
3,13306.62887121965,56106.034459022645,1934345647927415.2,-68610.80611815875,2576832924082552.5,334.9807,499.43336007355657
3,15278.05412840577,56106.03427398228,1920525850275958.2,-69092.63566877831,2576832924082552.5,334.9807,500.3971821318753
3,17541.553176954578,56106.033994362064,1904994126128461.2,-69638.30743706207,2576832924082552.5,334.9807,501.4864732600953
3,20140.397806800487,56106.03358542295,1887618258064307.0,-70254.0669436583,2576832924082552.5,334.9807,502.7128415488931
3,23124.270680265785,56106.03300124151,1868292827939020.8,-70945.60787236333,2576832924082552.5,334.9807,504.08658159805213
3,26550.215126021485,56106.032181608636,1846962006362964.2,-71717.26455343595,2576832924082552.5,334.9807,505.6150645205196
3,30483.725648462794,56106.031048406745,1823653726505884.5,-72570.71386553216,2576832924082552.5,334.9807,507.30019695233494
4,10094.110260943102,56106.03468624501,1975384821428571.8,-67199.99999999999,1171350211726766.8,334.9807,496.60051285967273
4,11589.58925189068,56106.03465295701,1953889328591371.5,-67935.2566496542,1171350211726766.8,334.9807,498.0788919490791
4,13306.62887121965,56106.034540007444,1929171473529552.8,-68790.80014017357,1171350211726766.8,334.9807,499.79362677045214
4,15278.05412840577,56106.034305333786,1900743175474454.2,-69788.43007255252,1171350211726766.8,334.9807,501.7857398888221
4,17541.553176954578,56106.03389302228,1868041518922000.8,-70954.64653306508,1171350211726766.8,334.9807,504.10451381848856
4,20140.397806800487,56106.033224182436,1830417484050964.2,-72321.93299378618,1171350211726766.8,334.9807,506.809562297257
4,23124.270680265785,56106.03218722285,1787123433207824.8,-73930.48694345148,1171350211726766.8,334.9807,509.97356623784793
4,26550.215126021485,56106.03062355812,1737299724394285.5,-75830.59038686808,1171350211726766.8,334.9807,513.6859371453071
4,30483.725648462794,56106.02830626459,1679961465076350.2,-78085.90747666986,1171350211726766.8,334.9807,518.0577878633511
5,11589.58925189068,56106.03468624501,1975384821428571.8,-67199.99999999999,1152839249588857.0,334.9807,496.60051285967273
5,13306.62887121965,56106.03464259414,1950627606540908.0,-68047.53075735377,1152839249588857.0,334.9807,498.30425524963744
5,15278.05412840577,56106.03449280362,1922150605399313.5,-69035.80879391958,1152839249588857.0,334.9807,500.2836061410032
5,17541.553176954578,56106.034180870076,1889388112348171.5,-70191.08838980502,1152839249588857.0,334.9807,502.5875497277566
5,20140.397806800487,56106.03363130499,1851687272949028.8,-71545.5577736083,1152839249588857.0,334.9807,505.2753534557436
5,23124.270680265785,56106.0327368796,1808295087753324.0,-73139.0610493654,1152839249588857.0,334.9807,508.4193029109831
5,26550.215126021485,56106.03134468876,1758344269525731.2,-75021.46171013889,1152839249588857.0,334.9807,512.1083734031844
5,30483.725648462794,56106.02923532417,1700838777451368.0,-77255.9406466529,1152839249588857.0,334.9807,516.4532309550925
6,11589.58925189068,56106.03468624501,1975384821428571.8,-67199.99999999999,1962120633449391.8,334.9807,496.60051285967273
6,13306.62887121965,56106.03465110366,1955442356379896.5,-67881.86470401805,1962120633449391.8,334.9807,497.9716846470725
6,15278.05412840577,56106.03453114022,1932630385227175.0,-68670.42172784443,1962120633449391.8,334.9807,499.55271245181854
6,17541.553176954578,56106.03428292366,1906558869726743.2,-69583.13261298847,1962120633449391.8,334.9807,501.37643920693387
6,20140.397806800487,56106.0338490203,1876795931365585.0,-70640.45546724721,1962120633449391.8,334.9807,503.48086223066616
6,23124.270680265785,56106.03314951113,1842869729549853.0,-71866.32275398416,1962120633449391.8,334.9807,505.909786233663
6,26550.215126021485,56106.03207328834,1804275203751659.8,-73288.6160149306,1962120633449391.8,334.9807,508.7133733021355
6,30483.725648462794,56106.030465893564,1760489317158056.8,-74939.53440624663,1962120633449391.8,334.9807,511.94836628734384
7,13306.62887121965,56106.03468624498,1975384821428571.8,-67199.99999999999,1647151592288691.5,334.9807,496.6005128596727
7,15278.05412840577,56106.03463494168,1949851280082800.0,-68074.28099469734,1647151592288691.5,334.9807,498.3579348814244
7,17541.553176954578,56106.03445760698,1920566679564129.0,-69091.20729251673,1647151592288691.5,334.9807,500.39432800567135
7,20140.397806800487,56106.03408877844,1886994213641295.8,-70276.28688572093,1647151592288691.5,334.9807,502.7570406757112
7,23124.270680265785,56106.03344001989,1848529155804962.8,-71660.26847357934,1647151592288691.5,334.9807,505.5023282114519
7,26550.215126021485,56106.03238633886,1804496318865805.2,-73280.38110184052,1647151592288691.5,334.9807,508.6971859332021
7,30483.725648462794,56106.03075068758,1754152410222200.5,-75181.85863694953,1647151592288691.5,334.9807,512.421485473896
8,17541.553176954578,56106.03468624501,1975384821428571.8,-67199.99999999999,2529115625014028.0,334.9807,496.60051285967273
8,20140.397806800487,56106.03463303641,1955054731058858.0,-67895.18728918303,2529115625014028.0,334.9807,497.9984375923672
8,23124.270680265785,56106.034448897844,1932225388968554.8,-68684.50610833486,2529115625014028.0,334.9807,499.5809054742439
8,26550.215126021485,56106.03407201075,1906723193595066.2,-69577.34219798468,2529115625014028.0,334.9807,501.3648896163261
8,30483.725648462794,56106.03342205382,1878429945663081.2,-70581.97583276634,2529115625014028.0,334.9807,503.3646973215745
9,17541.553176954578,56106.03468624504,1975384821428571.8,-67199.99999999999,1418485550469248.5,334.9807,496.6005128596728
9,20140.397806800487,56106.03459282353,1939738957201308.0,-68423.70128541776,1418485550469248.5,334.9807,499.05858549521275
9,23124.270680265785,56106.03426344303,1898781792073304.0,-69857.81104124314,1418485550469248.5,334.9807,501.9239888761767
9,26550.215126021485,56106.03357303825,1851731224499703.5,-71543.96434904443,1418485550469248.5,334.9807,505.2721997539201
9,30483.725648462794,56106.03234719181,1797701006928029.2,-73533.92017775992,1418485550469248.5,334.9807,509.19535057765745
10,20140.397806800487,56106.03468624501,1975384821428571.8,-67199.99999999999,2634812371206699.5,334.9807,496.60051285967273
10,23124.270680265785,56106.03462606412,1955276798293954.2,-67887.55483708726,2634812371206699.5,334.9807,497.98311108540895
10,26550.215126021485,56106.034417698305,1932954957633719.8,-68659.13780596883,2634812371206699.5,334.9807,499.53012366356273
10,30483.725648462794,56106.033994230325,1908382104440668.5,-69518.9018742052,2634812371206699.5,334.9807,501.2483134504006
11,23124.270680265785,56106.03468624501,1975384821428571.8,-67199.99999999999,2572255576453583.0,334.9807,496.60051285967273
11,26550.215126021485,56106.034590969575,1950092230103415.0,-68065.97791008228,2572255576453583.0,334.9807,498.3412736289296
11,30483.725648462794,56106.034288699346,1922001384456434.2,-69041.02748313748,2572255576453583.0,334.9807,500.2940370858658
12,26550.215126021485,56106.03468624504,1975384821428571.8,-67199.99999999999,1782498085440246.2,334.9807,496.6005128596728
12,30483.725648462794,56106.03447796381,1926576597654710.2,-68881.2515798908,1782498085440246.2,334.9807,499.97457146909903
