particle,time,energy,r,potential,impact parameter,v0,v
1,11589.58925189068,3798.353769542504,1906287338660652.8,-69592.70307785198,6325498883337654.0,87.1591,383.1215390640273
1,13306.62887121965,3798.353510803441,1892685025482285.2,-70073.9282197136,6325498883337654.0,87.1591,384.3755500302199
1,15278.05412840577,3798.3531538626557,1877101383038314.0,-70629.51847187051,6325498883337654.0,87.1591,385.81827749792564
1,17541.553176954578,3798.352663987491,1859257662694082.2,-71271.37820303462,6325498883337654.0,87.1591,387.4783371158241
1,20140.397806800487,3798.35199428763,1838840826122457.8,-72013.39637818038,6325498883337654.0,87.1591,389.388619177469
1,23124.270680265785,3798.3510813735775,1815502073708812.5,-72871.76640878165,6325498883337654.0,87.1591,391.5868166579545
1,26550.215126021485,3798.34983941284,1788857173646324.5,-73865.32712416038,6325498883337654.0,87.1591,394.11591432869903
1,30483.725648462794,3798.348151966231,1758490085311609.0,-75015.8910069497,6325498883337654.0,87.1591,397.0245311285335
2,6669.1125128713575,3798.3543564050196,1975384821428571.8,-67199.99999999999,4023358410575859.5,87.1591,376.8245065183659
2,7657.165683823434,3798.354345434913,1965011941389180.0,-67553.8016555497,4023358410575859.5,87.1591,377.76224268972305
2,8791.602510283541,3798.3543097577785,1953080715970024.2,-67963.07286972697,4023358410575859.5,87.1591,378.84410297504894
2,10094.110260943102,3798.3542361458967,1939353550857255.0,-68437.05387808681,4023358410575859.5,87.1591,380.0931678266072
2,11589.58925189068,3798.354107875406,1923555599572645.8,-68986.70654252978,4023358410575859.5,87.1591,381.5365268238552
2,13306.62887121965,3798.353901816954,1905368646944744.8,-69625.09665156434,4023358410575859.5,87.1591,383.2060817716266
2,15278.05412840577,3798.3535860125266,1884423933995698.5,-70367.88179655562,4023358410575859.5,87.1591,385.13954713212235
2,17541.553176954578,3798.353116291779,1860293746572521.0,-71233.94094054398,4023358410575859.5,87.1591,387.38170854297124
2,20140.397806800487,3798.3524315060786,1832481579124191.2,-72246.19660558781,4023358410575859.5,87.1591,389.98602292157574
2,23124.270680265785,3798.351446763292,1800410696604012.8,-73432.70243364421,4023358410575859.5,87.1591,393.0166761866664
2,26550.215126021485,3798.350043706145,1763410981119990.2,-74828.10141170493,4023358410575859.5,87.1591,396.5512613910365
2,30483.725648462794,3798.3480563722696,1720704127898695.2,-76475.6089516652,4023358410575859.5,87.1591,400.684307174707
3,7657.165683823434,3798.3543564050196,1975384821428571.8,-67199.99999999999,7657700167703884.0,87.1591,376.8245065183659
3,8791.602510283541,3798.3543492738972,1969427271791382.2,-67402.97435128629,7657700167703884.0,87.1591,377.36276631527966
3,10094.110260943102,3798.3543258828286,1962625366471798.2,-67635.46807648195,7657700167703884.0,87.1591,377.9783655247077
3,11589.58925189068,3798.3542779670242,1954867221486456.5,-67901.63242861358,7657700167703884.0,87.1591,378.6818894707815
3,13306.62887121965,3798.3541951646475,1946029125095616.8,-68206.13766158228,7657700167703884.0,87.1591,379.48515611746114
3,15278.05412840577,3798.354063443432,1935975587169103.5,-68554.20527936303,7657700167703884.0,87.1591,380.4012600999278
3,17541.553176954578,3798.35386388145,1924560126124711.8,-68951.62283128315,7657700167703884.0,87.1591,381.44456135895973
3,20140.397806800487,3798.3535710692377,1911627220608221.2,-69404.7269019343,7657700167703884.0,87.1591,382.63058025464596
3,23124.270680265785,3798.353151023999,1897016064164521.5,-69920.33127481728,7657700167703884.0,87.1591,383.97573992595227
3,26550.215126021485,3798.3525584838935,1880567075291864.2,-70505.56354004782,7657700167703884.0,87.1591,385.4968640560691
3,30483.725648462794,3798.3517334449716,1862132582311497.8,-71167.5517816963,7657700167703884.0,87.1591,387.2102878673067
4,7657.165683823434,3798.3543564050196,1975384821428571.8,-67199.99999999999,2392999199075892.5,87.1591,376.8245065183659
4,8791.602510283541,3798.3543408650294,1962416649784146.2,-67642.61485639602,2392999199075892.5,87.1591,377.99727299879044
4,10094.110260943102,3798.3542895224673,1947482162587777.0,-68155.98008983639,2392999199075892.5,87.1591,379.352960656323
4,11589.58925189068,3798.3541833386116,1930275439846591.5,-68752.35582994545,2392999199075892.5,87.1591,380.9218030338617
4,13306.62887121965,3798.3539977941255,1910440450671208.8,-69446.4579063324,2392999199075892.5,87.1591,382.7396292628359
4,15278.05412840577,3798.3536987454136,1887562033156077.5,-70256.06775300915,2392999199075892.5,87.1591,384.8491170621405
4,17541.553176954578,3798.353238635318,1861154993224699.5,-71202.83701269916,2392999199075892.5,87.1591,387.30140782427964
4,20140.397806800487,3798.352551098971,1830650852615084.5,-72313.3658842898,2392999199075892.5,87.1591,390.15822030399096
4,23124.270680265785,3798.351543205834,1795381638457074.2,-73620.67402831683,2392999199075892.5,87.1591,393.4946646945106
4,26550.215126021485,3798.350084140984,1754559926276821.2,-75166.24697990675,2392999199075892.5,87.1591,397.4030625550028
4,30483.725648462794,3798.3479884206026,1707254115464084.0,-77002.9474964512,2392999199075892.5,87.1591,401.9982474709854
5,10094.110260943102,3798.3543564050196,1975384821428571.8,-67199.99999999999,3404412873334964.5,87.1591,376.8245065183659
5,11589.58925189068,3798.354331157898,1959049926547498.8,-67758.00237156692,3404412873334964.5,87.1591,378.30240999159605
5,13306.62887121965,3798.354245653609,1940232907948444.0,-68406.59062819273,3404412873334964.5,87.1591,380.01301260311163
5,15278.05412840577,3798.354068408662,1918546325493681.8,-69161.93584779587,3404412873334964.5,87.1591,381.99552331461825
5,17541.553176954578,3798.353757841818,1893539132917302.8,-70043.61054374374,3404412873334964.5,87.1591,384.296667436983
5,20140.397806800487,3798.353255668175,1864685352225436.0,-71075.48890453839,3404412873334964.5,87.1591,386.9724593823353
5,23124.270680265785,3798.352480073503,1831370539542948.2,-72286.95347657656,3404412873334964.5,87.1591,390.0905175895719
5,26550.215126021485,3798.3513158424757,1792875622981353.8,-73714.5395764924,3404412873334964.5,87.1591,393.73313523841216
5,30483.725648462794,3798.3495998779254,1748357683630926.5,-75404.21730155693,3404412873334964.5,87.1591,398.00142437291566
6,10094.110260943102,3798.3543564050196,1975384821428571.8,-67199.99999999999,7719488108578016.0,87.1591,376.8245065183659
6,11589.58925189068,3798.354344705309,1967804869570275.2,-67458.35618577724,7719488108578016.0,87.1591,377.50949797450806
6,13306.62887121965,3798.35430544721,1959171376803670.8,-67753.83652336053,7719488108578016.0,87.1591,378.29139781075577
6,15278.05412840577,3798.3542250606843,1949352690066792.5,-68091.46669650708,7719488108578016.0,87.1591,379.18286069274745
6,17541.553176954578,3798.35408622025,1938206663957770.5,-68476.80665380339,7719488108578016.0,87.1591,380.19773997230345
6,20140.397806800487,3798.35386551189,1925582637533759.8,-68915.9294276897,7719488108578016.0,87.1591,381.35097559387884
6,23124.270680265785,3798.353531453351,1911325185907689.0,-69415.34564593769,7719488108578016.0,87.1591,382.65833109287206
6,26550.215126021485,3798.3530419373565,1895280574356256.2,-69981.83812797906,7719488108578016.0,87.1591,384.135890460437
6,30483.725648462794,3798.3523409625486,1877307292876657.8,-70622.15031806991,7719488108578016.0,87.1591,385.7991774460709
7,11589.58925189068,3798.3543564050196,1975384821428571.8,-67199.99999999999,6308546377031455.0,87.1591,376.8245065183659
7,13306.62887121965,3798.354332225892,1961629346381499.8,-67669.58041691042,6308546377031455.0,87.1591,378.0686042218695
7,15278.05412840577,3798.354249849959,1945857046998517.2,-68212.0802179193,6308546377031455.0,87.1591,379.50081546096646
7,17541.553176954578,3798.3540798406175,1927779230101897.2,-68839.3149393815,6308546377031455.0,87.1591,381.1500203836335
7,20140.397806800487,3798.3537835186144,1907069600991523.8,-69565.13374022822,6308546377031455.0,87.1591,383.0495725718718
7,23124.270680265785,3798.353307404919,1883361511848519.0,-70405.78074747784,6308546377031455.0,87.1591,385.23793700746234
7,26550.215126021485,3798.352577664671,1856246445068826.8,-71380.30454258456,6308546377031455.0,87.1591,387.7593509388245
7,30483.725648462794,3798.3514924165647,1825274942356047.2,-72510.99994730215,6308546377031455.0,87.1591,390.6644376948552
8,15278.05412840577,3798.3543564050196,1975384821428571.8,-67199.99999999999,8171629576253229.0,87.1591,376.8245065183659
8,17541.553176954578,3798.354338729492,1967642331286718.2,-67463.90714503992,8171629576253229.0,87.1591,377.52420183021223
8,20140.397806800487,3798.354278308776,1958957060630296.8,-67761.18823796758,8171629576253229.0,87.1591,378.31083123874834
8,23124.270680265785,3798.3541556358687,1949260510990583.2,-68094.64485856036,8171629576253229.0,87.1591,379.19124202490815
8,26550.215126021485,3798.353946023446,1938499780948806.5,-68466.64533312606,8171629576253229.0,87.1591,380.1710122540894
8,30483.725648462794,3798.3536170749285,1926649572114409.0,-68878.70623628669,8171629576253229.0,87.1591,381.2533536989848
9,17541.553176954578,3798.3543564050196,1975384821428571.8,-67199.99999999999,6863210861528443.0,87.1591,376.8245065183659
9,20140.397806800487,3798.3543085485144,1957034866724913.8,-67827.15956298698,6863210861528443.0,87.1591,378.48517506379426
9,23124.270680265785,3798.354141768883,1936077919413572.5,-68550.65389770867,6863210861528443.0,87.1591,380.39192430827853
9,26550.215126021485,3798.3537973995844,1912176464304860.8,-69385.4227246098,6863210861528443.0,87.1591,382.58012630561296
9,30483.725648462794,3798.3531969128235,1884966231074292.0,-70348.54858278854,6863210861528443.0,87.1591,385.0893449050528
10,17541.553176954578,3798.3543564050196,1975384821428571.8,-67199.99999999999,5225576424916322.0,87.1591,376.8245065183659
10,20140.397806800487,3798.354292526463,1950917207504462.2,-68037.55492984949,5225576424916322.0,87.1591,379.0406553982724
10,23124.270680265785,3798.3540685107873,1922770930094581.5,-69014.1260106574,5225576424916322.0,87.1591,381.6083858595568
10,26550.215126021485,3798.3536020911706,1890392092449586.0,-70155.3907335045,5225576424916322.0,87.1591,384.5874265640926
10,30483.725648462794,3798.3527806087077,1853147245274793.0,-71492.59697479091,5225576424916322.0,87.1591,388.0488365023135
11,23124.270680265785,3798.3543564050196,1975384821428571.8,-67199.99999999999,7095102052849313.0,87.1591,376.8245065183659
11,26550.215126021485,3798.354271786564,1952801864826568.8,-67972.66881542005,7095102052849313.0,87.1591,378.86943156503565
11,30483.725648462794,3798.3540005766263,1927118427742998.0,-68862.35488682815,7095102052849313.0,87.1591,381.2104638842034
12,23124.270680265785,3798.3543564050196,1975384821428571.8,-67199.99999999999,8053396426807024.0,87.1591,376.8245065183659
12,26550.215126021485,3798.3543062331155,1962000940730465.0,-67656.85215811757,8053396426807024.0,87.1591,378.03493612191636
12,30483.725648462794,3798.3541476928367,1947081604288431.8,-68169.80433882163,8053396426807024.0,87.1591,379.3894001853886
13,23124.270680265785,3798.3543564050196,1975384821428571.8,-67199.99999999999,4499885278614081.0,87.1591,376.8245065183659
13,26550.215126021485,3798.3542261917028,1940677165361703.8,-68391.20640782974,4499885278614081.0,87.1591,379.97252699115353
13,30483.725648462794,3798.353803210295,1900632126760173.5,-69792.3585279269,4499885278614081.0,87.1591,383.6423134408852
14,26550.215126021485,3798.3543564050196,1975384821428571.8,-67199.99999999999,4747163153491398.0,87.1591,376.8245065183659
14,30483.725648462794,3798.3541908909538,1936411370710995.5,-68539.08156077443,4747163153491398.0,87.1591,380.36150107934264
15,30483.725648462794,3798.3543564050196,1975384821428571.8,-67199.99999999999,1515959246574048.5,87.1591,376.8245065183659
16,30483.725648462794,3798.3543564050196,1975384821428571.8,-67199.99999999999,6395057861146247.0,87.1591,376.8245065183659
17,30483.725648462794,3798.3543564050196,1975384821428571.8,-67199.99999999999,2038807192331837.0,87.1591,376.8245065183659
18,30483.725648462794,3798.3543564050196,1975384821428571.8,-67199.99999999999,6633624423137275.0,87.1591,376.8245065183659
