particle,time,energy,r,potential,impact parameter,v0,v
2,11589.58925189068,294721.5666568408,1941172338836749.5,-68374.06115891116,1933646840691432.2,767.752,852.1685605744347
2,13306.62887121965,294721.5665083888,1921199296124391.5,-69069.07541790149,1933646840691432.2,767.752,852.9837535689531
2,15278.05412840577,294721.566254417,1899267498187888.8,-69840.6223507056,1933646840691432.2,767.752,853.8878013007594
2,17541.553176954578,294721.56585566304,1875455449365438.5,-70688.46905303365,1933646840691432.2,767.752,854.8801493878503
2,20140.397806800487,294721.56526186963,1849995901585467.5,-71606.96783777821,1933646840691432.2,767.752,855.9538925662384
2,23124.270680265785,294721.56441037345,1823355496684181.8,-72581.70197142952,1933646840691432.2,767.752,857.0919045024319
2,26550.215126021485,294721.5632260094,1796347609011977.2,-73584.52931990603,1933646840691432.2,767.752,858.2611403831767
2,30483.725648462794,294721.5616240575,1770288447271953.5,-74566.5262257415,1933646840691432.2,767.752,859.4045471718182
3,10094.110260943102,294721.5667519999,1975384821428571.8,-67199.99999999999,1021914783908312.8,767.752,850.7897116820347
3,11589.58925189068,294721.56669680215,1939929084348465.2,-68417.11427743107,1021914783908312.8,767.752,852.2190809577467
3,13306.62887121965,294721.56650854275,1899357516442103.2,-69837.4370943398,1021914783908312.8,767.752,853.8840712917446
3,15278.05412840577,294721.56611496804,1852973345048642.5,-71498.89957447749,1021914783908312.8,767.752,855.8276294785599
3,17541.553176954578,294721.5654184104,1800007700557721.5,-73447.7438413758,1021914783908312.8,767.752,858.1017530104297
3,20140.397806800487,294721.5642787928,1739627370568979.2,-75740.61219550658,1021914783908312.8,767.752,860.7696282679814
3,23124.270680265785,294721.562494288,1670956547875893.0,-78447.07694696142,1021914783908312.8,767.752,863.9081426184724
3,26550.215126021485,294721.5597721751,1593125220598248.8,-81652.43174233845,1021914783908312.8,767.752,867.6105019125962
3,30483.725648462794,294721.5556844067,1505368978272484.2,-85459.96860916133,1021914783908312.8,767.752,871.9879864924379
4,13306.62887121965,294721.5667519999,1975384821428571.8,-67199.99999999999,1499957955607772.8,767.752,850.7897116820347
4,15278.05412840577,294721.5666745771,1937106560929569.5,-68514.95927196003,1499957955607772.8,767.752,852.3338852193277
4,17541.553176954578,294721.5664070552,1893865183675372.0,-70032.04027996282,1499957955607772.8,767.752,854.1119442871853
4,20140.397806800487,294721.56585122226,1845227058430330.5,-71780.41708760234,1499957955607772.8,767.752,856.1565078171451
4,23124.270680265785,294721.56487559224,1790839224258057.5,-73790.90940727305,1499957955607772.8,767.752,858.501571673419
4,26550.215126021485,294721.56329715095,1730520648673756.5,-76093.32328129643,1499957955607772.8,767.752,861.1792921087308
4,30483.725648462794,294721.5608633433,1664415726505258.5,-78710.64757474662,1499957955607772.8,767.752,864.2131779116654
5,17541.553176954578,294721.5667519999,1975384821428571.8,-67199.99999999999,1333834638521000.2,767.752,850.7897116820347
5,20140.397806800487,294721.5666066386,1920413132369571.2,-69096.58035937673,1333834638521000.2,767.752,853.0159986377927
5,23124.270680265785,294721.5660926191,1858240882095240.5,-71308.13958726772,1333834638521000.2,767.752,855.6047050827699
5,26550.215126021485,294721.56501200475,1788259302627911.5,-73887.79046813607,1333834638521000.2,767.752,858.614413436137
5,30483.725648462794,294721.5630887484,1710029312419162.5,-76893.80018739654,1333834638521000.2,767.752,862.1083032614231
6,26550.215126021485,294721.5667519999,1975384821428571.8,-67199.99999999999,1462333890490447.2,767.752,850.7897116820347
6,30483.725648462794,294721.5664165533,1897842246567587.0,-69891.07201012356,1462333890490447.2,767.752,853.9468817516425
7,26550.215126021485,294721.5667519999,1975384821428571.8,-67199.99999999999,1410610076472311.0,767.752,850.7897116820347
7,30483.725648462794,294721.56640674325,1895581828577398.5,-69971.15816686561,1410610076472311.0,767.752,854.0406601252763
8,30483.725648462794,294721.5667519999,1975384821428571.8,-67199.99999999999,1000883458113723.6,767.752,850.7897116820347
