particle,time,energy,r,potential,impact parameter,v0,v
3,20140.397806800487,119761.56336043502,1937298023841807.2,-68508.31793114063,1596650251878312.8,489.411,613.6283586855739
3,23124.270680265785,119761.56300886328,1893979405721893.0,-70027.98836307641,1596650251878312.8,489.411,616.099912955585
3,26550.215126021485,119761.56227540849,1844841133024218.5,-71794.47502533717,1596650251878312.8,489.411,618.9604790303589
3,30483.725648462794,119761.56098120012,1789305355784850.2,-73848.49438980721,1596650251878312.8,489.411,622.2701268275817
4,20140.397806800487,119761.56346050002,1975384821428571.8,-67199.99999999999,1771164442382086.5,489.411,611.4925403641487
4,23124.270680265785,119761.56334086423,1935572520911228.5,-68568.19826285468,1771164442382086.5,489.411,613.7259349314137
4,26550.215126021485,119761.56291923126,1890618753197194.0,-70147.33382671881,1771164442382086.5,489.411,616.2935935833668
4,30483.725648462794,119761.56204263399,1840101073969898.8,-71967.35950725431,1771164442382086.5,489.411,619.2397299106192
5,23124.270680265785,119761.56346050002,1975384821428571.8,-67199.99999999999,1805134276633928.0,489.411,611.4925403641487
5,26550.215126021485,119761.56329155911,1930703772148435.2,-68737.44695425394,1805134276633928.0,489.411,614.0016453492825
5,30483.725648462794,119761.5627466963,1880470050876082.2,-70509.03144457533,1805134276633928.0,489.411,616.8802058605409
6,23124.270680265785,119761.56346050002,1975384821428571.8,-67199.99999999999,1314108420494043.2,489.411,611.4925403641487
6,26550.215126021485,119761.5632492585,1919545355641559.0,-69126.95361215548,1314108420494043.2,489.411,614.6356918718827
6,30483.725648462794,119761.56255834285,1855775047961764.2,-71397.37325322407,1314108420494043.2,489.411,618.3185842453175
7,26550.215126021485,119761.56346050002,1975384821428571.8,-67199.99999999999,1813799570155188.5,489.411,611.4925403641487
7,30483.725648462794,119761.56324223467,1924450362114104.0,-68955.45687374289,1813799570155188.5,489.411,614.3566067293125
8,30483.725648462794,119761.56346050002,1975384821428571.8,-67199.99999999999,2159151676948208.2,489.411,611.4925403641487
9,30483.725648462794,119761.56346050002,1975384821428571.8,-67199.99999999999,708574735306844.0,489.411,611.4925403641487
