particle,time,energy,r,potential,impact parameter,v0,v
1,23124.270680265785,75788.60931928869,1746634749448764.2,-75470.46926700536,1301747188611794.2,389.3292,550.0165062728464
1,26550.215126021485,75788.60741202463,1696181119657779.5,-77440.21467799752,1301747188611794.2,389.3292,553.5861668972991
1,30483.725648462794,75788.60466921028,1638443400966941.5,-79767.53783669755,1301747188611794.2,389.3292,557.7744033315043
2,10094.110260943102,75788.61298631997,1975384821428571.8,-67199.99999999999,2667093901060256.0,389.3292,534.7683853526122
2,11589.58925189068,75788.61297929494,1970864469130898.8,-67353.9527701668,2667093901060256.0,389.3292,535.0561947112877
2,13306.62887121965,75788.6129562875,1965967717033256.8,-67521.12382085527,2667093901060256.0,389.3292,535.3685399370097
2,15278.05412840577,75788.61291059198,1960735668033310.5,-67700.20242169827,2667093901060256.0,389.3292,535.7029313570913
2,17541.553176954578,75788.61283456378,1955247829864293.5,-67888.5502314774,2667093901060256.0,389.3292,536.0544059441004
2,20140.397806800487,75788.61271910105,1949638587936886.8,-68081.6119006417,2667093901060256.0,389.3292,536.4144379483885
2,23124.270680265785,75788.61255387407,1944119587041465.8,-68272.11057542036,2667093901060256.0,389.3292,536.769453544619
2,26550.215126021485,75788.61232810155,1939009839692288.8,-68448.96594447499,2667093901060256.0,389.3292,537.0988331258532
2,30483.725648462794,75788.61203219184,1934775722698299.0,-68595.86814443792,2667093901060256.0,389.3292,537.3722735248438
3,11589.58925189068,75788.61298631997,1975384821428571.8,-67199.99999999999,1450502657905650.5,389.3292,534.7683853526122
3,13306.62887121965,75788.61294314466,1950907505050408.8,-68037.8888120401,1450502657905650.5,389.3292,536.3329222697125
3,15278.05412840577,75788.61279521552,1922834813893760.5,-69011.89252542892,1450502657905650.5,389.3292,538.1459008868217
3,17541.553176954578,75788.61248775785,1890650742479897.0,-70146.19528761257,1450502657905650.5,389.3292,540.2495863494398
3,20140.397806800487,75788.61194738108,1853772405380227.0,-71469.92824573451,1450502657905650.5,389.3292,542.6942789326521
3,23124.270680265785,75788.61107053608,1811546058859579.0,-73018.35651143888,1450502657905650.5,389.3292,545.540039927364
3,26550.215126021485,75788.60971082243,1763246557400898.8,-74834.36756726576,1450502657905650.5,389.3292,548.858774691793
3,30483.725648462794,75788.60766048529,1708083794526255.8,-76970.2979924343,1450502657905650.5,389.3292,552.7366563797259
4,17541.553176954578,75788.61298631997,1975384821428571.8,-67199.99999999999,2652088539851394.5,389.3292,534.7683853526122
4,20140.397806800487,75788.61296285712,1966472956856864.5,-67503.85621784124,2652088539851394.5,389.3292,535.3362853024225
4,23124.270680265785,75788.61288446072,1957120831345509.2,-67824.20790543311,2652088539851394.5,389.3292,535.9343631264818
4,26550.215126021485,75788.61273125549,1947563602168270.0,-68153.17087171118,2652088539851394.5,389.3292,536.5478237826833
4,30483.725648462794,75788.61248189805,1938174401530658.2,-68477.92617907969,2652088539851394.5,389.3292,537.1527504555436
5,20140.397806800487,75788.61298631992,1975384821428571.8,-67199.99999999999,692843573351578.0,389.3292,534.7683853526121
5,23124.270680265785,75788.61283975957,1926589149500170.0,-68880.81306272915,692843573351578.0,389.3292,537.9022697525801
5,26550.215126021485,75788.61231546993,1870294055287408.2,-70873.66554637729,692843573351578.0,389.3292,541.5944568805098
5,30483.725648462794,75788.61120374507,1805301058533699.0,-73250.42037726825,692843573351578.0,389.3292,545.9652582005806
6,23124.270680265785,75788.61298631997,1975384821428571.8,-67199.99999999999,2216653976190507.5,389.3292,534.7683853526122
6,26550.215126021485,75788.61286198895,1942416388517062.8,-68331.00905260432,2216653976190507.5,389.3292,536.8791706046962
6,30483.725648462794,75788.61246456856,1905533296527153.0,-69619.29228484129,2216653976190507.5,389.3292,539.2734088556747
7,26550.215126021485,75788.61298631992,1975384821428571.8,-67199.99999999999,1322829565625810.5,389.3292,534.7683853526121
7,30483.725648462794,75788.61273852302,1917434840771762.5,-69200.88033780816,1322829565625810.5,389.3292,538.4969694925519
8,26550.215126021485,75788.61298631997,1975384821428571.8,-67199.99999999999,2106063142164069.2,389.3292,534.7683853526122
8,30483.725648462794,75788.61280933628,1933953986257262.0,-68624.41538877127,2106063142164069.2,389.3292,537.4253961213734
9,30483.725648462794,75788.61298631992,1975384821428571.8,-67199.99999999999,1787581942607403.2,389.3292,534.7683853526121
