particle,time,energy,r,potential,impact parameter,v0,v
2,15278.05412840577,1345.4502419423516,1934983565210073.5,-68588.64838910027,1.350200454566756e+16,51.8739,373.9895683867202
2,17541.553176954578,1345.450048702478,1928349341723125.2,-68819.44447129463,1.350200454566756e+16,51.8739,374.6061785929247
2,20140.397806800487,1345.4497902529693,1920943603626371.8,-69078.02040123222,1.350200454566756e+16,51.8739,375.29580384407495
2,23124.270680265785,1345.4494464030722,1912724820859659.8,-69366.15403029592,1.350200454566756e+16,51.8739,376.06276996453397
2,26550.215126021485,1345.448991289013,1903671161077162.5,-69684.99349430496,1.350200454566756e+16,51.8739,376.90965093930396
2,30483.725648462794,1345.448392090926,1893792881970460.5,-70034.60791491161,1.350200454566756e+16,51.8739,377.83609225960015
3,5059.0391976107485,1345.450750604985,1975384821428571.8,-67199.99999999999,2235454174808901.8,51.8739,370.2578851303642
3,5808.554176031473,1345.450744158501,1966728883450785.2,-67495.11079613495,2235454174808901.8,51.8739,371.05407029243986
3,6669.1125128713575,1345.450721603862,1956768178293635.2,-67836.31717112758,2235454174808901.8,51.8739,371.9724933183405
3,7657.165683823434,1345.4506751059525,1945302149725065.5,-68231.2458510774,2235454174808901.8,51.8739,373.03269702851344
3,8791.602510283541,1345.4505941601528,1932098149504216.8,-68688.93025329884,2235454174808901.8,51.8739,374.2576140774132
3,10094.110260943102,1345.4504642716493,1916885887226080.0,-69220.11985776693,2235454174808901.8,51.8739,375.6742480448682
3,11589.58925189068,1345.4502654637618,1899350783479415.2,-69837.67505056318,2235454174808901.8,51.8739,377.31452480928147
3,13306.62887121965,1345.4499702065368,1879125964487421.8,-70557.07731650026,2235454174808901.8,51.8739,379.21636907366434
3,15278.05412840577,1345.449540516187,1855782558899162.5,-71397.09757717335,2235454174808901.8,51.8739,381.4250833851637
3,17541.553176954578,1345.4489238626556,1828817851685803.2,-72380.68515707327,2235454174808901.8,51.8739,383.99514080502615
3,20140.397806800487,1345.4480473293224,1797640703731676.8,-73536.17056170417,2235454174808901.8,51.8739,386.99255447368364
3,23124.270680265785,1345.446809183195,1761553439674914.2,-74898.92439105372,2235454174808901.8,51.8739,390.49806965012493
3,26550.215126021485,1345.4450665088516,1719729111098368.2,-76513.69570511144,2235454174808901.8,51.8739,394.6115577922682
3,30483.725648462794,1345.4426167487836,1671182609644782.2,-78437.99118967084,2235454174808901.8,51.8739,399.4582176058458
4,6669.1125128713575,1345.450750604985,1975384821428571.8,-67199.99999999999,8785979357691700.0,51.8739,370.2578851303642
4,7657.165683823434,1345.4507410542574,1966352032436716.0,-67507.9884663526,8785979357691700.0,51.8739,371.0887743044967
4,8791.602510283541,1345.450710030782,1955972798911738.2,-67863.63800381613,8785979357691700.0,51.8739,372.0459345668137
4,10094.110260943102,1345.4506461128913,1944045437085475.0,-68274.67288626991,8785979357691700.0,51.8739,373.1490949537002
4,11589.58925189068,1345.4505349231913,1930337911415963.8,-68750.18099818978,8785979357691700.0,51.8739,374.4212374668749
4,13306.62887121965,1345.4503566611384,1914583321740557.5,-69300.88952505944,8785979357691700.0,51.8739,375.8891854834895
4,15278.05412840577,1345.4500841035187,1896474798695224.5,-69939.50662290188,8785979357691700.0,51.8739,377.58431298719336
4,17541.553176954578,1345.4496798412292,1875659797504976.5,-70681.14738557024,8785979357691700.0,51.8739,379.5434021700587
4,20140.397806800487,1345.4490924471465,1851733840841293.8,-71543.86778695146,8785979357691700.0,51.8739,381.8096826414925
4,23124.270680265785,1345.448251122274,1824233879181300.2,-72549.33682183221,8785979357691700.0,51.8739,384.43409076967794
4,26550.215126021485,1345.4470581606292,1792631659568601.8,-73723.68437357956,8785979357691700.0,51.8739,387.4767900964913
4,30483.725648462794,1345.4453782587952,1756327909906086.0,-75098.56867911351,8785979357691700.0,51.8739,391.008987255721
5,7657.165683823434,1345.450750604985,1975384821428571.8,-67199.99999999999,1.022872877035678e+16,51.8739,370.2578851303642
5,8791.602510283541,1345.450739681488,1966263397089032.0,-67511.01766514525,1.022872877035678e+16,51.8739,371.0969372140566
5,10094.110260943102,1345.4507037220465,1955795148205403.8,-67869.74175526795,1.022872877035678e+16,51.8739,372.06234009636074
5,11589.58925189068,1345.4506296845793,1943782856776604.0,-68283.75023425485,1.022872877035678e+16,51.8739,373.1734204466857
5,13306.62887121965,1345.4505009931017,1930001309012197.5,-68761.9001706396,1.022872877035678e+16,51.8739,374.4525355011839
5,15278.05412840577,1345.4502948668814,1914193815049216.5,-69314.56246758011,1.022872877035678e+16,51.8739,375.92555848850446
5,17541.553176954578,1345.4499800627673,1896068591959382.5,-69953.90213081795,1.022872877035678e+16,51.8739,377.6224360677758
5,20140.397806800487,1345.4495137807098,1875295215437692.8,-70694.21121666711,1.022872877035678e+16,51.8739,379.57782003285655
5,23124.270680265785,1345.4488374062785,1851501518458817.0,-71552.30013080146,1.022872877035678e+16,51.8739,381.8317665365409
5,26550.215126021485,1345.4478706277005,1824271610116114.0,-72547.94799553252,1.022872877035678e+16,51.8739,384.4304771116885
5,30483.725648462794,1345.446503278814,1793146193407118.0,-73704.40039692013,1.022872877035678e+16,51.8739,387.42701738572373
6,15278.05412840577,1345.450750604985,1975384821428571.8,-67199.99999999999,1.2682467376942224e+16,51.8739,370.2578851303642
6,17541.553176954578,1345.4507243606058,1963885873950672.5,-67592.32248194073,1.2682467376942224e+16,51.8739,371.3159657388875
6,20140.397806800487,1345.4506340040389,1950827816344090.5,-68040.634112531,1.2682467376942224e+16,51.8739,372.52136783420906
6,23124.270680265785,1345.4504488683597,1936033389159456.0,-68552.1995335647,1.2682467376942224e+16,51.8739,373.8920966868197
6,26550.215126021485,1345.450128924902,1919320368663513.0,-69134.8304951778,1.2682467376942224e+16,51.8739,375.4471484086747
6,30483.725648462794,1345.4496201193397,1900509913447500.8,-69796.67972883403,1.2682467376942224e+16,51.8739,377.2058571892896
7,15278.05412840577,1345.4507506049704,1975384821428571.8,-67199.99999999999,8288233816920265.0,51.8739,370.2578851303641
7,17541.553176954578,1345.4507016394782,1953963836842578.0,-67932.69438500701,8288233816920265.0,51.8739,372.23150078048604
7,20140.397806800487,1345.450531238661,1929308920475715.8,-68786.0131496495,8288233816920265.0,51.8739,374.51692533419146
7,23124.270680265785,1345.450177033621,1900926138907474.5,-69781.96293944574,8288233816920265.0,51.8739,377.1668413752178
7,26550.215126021485,1345.449554393228,1868246480815426.8,-70947.27568037779,8288233816920265.0,51.8739,380.24393548029406
7,30483.725648462794,1345.4485438282718,1830616078841301.2,-72314.64546704116,8288233816920265.0,51.8739,383.8231207493093
8,17541.553176954578,1345.450750604985,1975384821428571.8,-67199.99999999999,5149080365805744.0,51.8739,370.2578851303642
8,20140.397806800487,1345.4506765450205,1947032701864842.0,-68171.49157371685,5149080365805744.0,51.8739,372.87247753156004
8,23124.270680265785,1345.4504157491174,1914273977111786.8,-69311.74928611939,5149080365805744.0,51.8739,375.91807538842426
8,26550.215126021485,1345.449869900578,1876389256030991.8,-70655.01963437191,5149080365805744.0,51.8739,379.47455647058206
8,30483.725648462794,1345.448902320597,1832531186444798.8,-72244.3804895271,5149080365805744.0,51.8739,383.6400119691576
9,17541.553176954578,1345.450750604985,1975384821428571.8,-67199.99999999999,8147929925076777.0,51.8739,370.2578851303642
9,20140.397806800487,1345.4506858152163,1950566525949513.0,-68049.63537366828,8147929925076777.0,51.8739,372.5455302630364
9,23124.270680265785,1345.4504584444658,1921985440322608.8,-69041.58417898242,8147929925076777.0,51.8739,375.19870638750047
9,26550.215126021485,1345.44998461644,1889063164436174.0,-70202.64839324293,8147929925076777.0,51.8739,378.2805794059731
9,30483.725648462794,1345.4491491699446,1851133208551702.2,-71565.67110065113,8147929925076777.0,51.8739,381.866783708196
10,20140.397806800487,1345.450750604985,1975384821428571.8,-67199.99999999999,8336114095528871.0,51.8739,370.2578851303642
10,23124.270680265785,1345.450666573961,1947223728970275.2,-68164.8989316591,8336114095528871.0,51.8739,372.8547963972921
10,26550.215126021485,1345.4503695008607,1914790423212251.5,-69293.6224340776,8336114095528871.0,51.8739,375.8698519529824
10,30483.725648462794,1345.4497490345675,1877430707463196.5,-70617.73271282297,8336114095528871.0,51.8739,379.3762840818006
11,26550.215126021485,1345.450750604985,1975384821428571.8,-67199.99999999999,1.0795451046262696e+16,51.8739,370.2578851303642
11,30483.725648462794,1345.4506254545122,1945875247267862.2,-68211.45254516434,1.0795451046262696e+16,51.8739,372.9796326091248
12,30483.725648462794,1345.450750604985,1975384821428571.8,-67199.99999999999,1.2608684512117046e+16,51.8739,370.2578851303642
13,30483.725648462794,1345.450750604985,1975384821428571.8,-67199.99999999999,7479234805586615.0,51.8739,370.2578851303642
