particle,time,energy,r,potential,impact parameter,v0,v
0,13306.62887121965,242583.9814678029,1659050021560528.8,-78927.62342046137,366468636269385.5,696.54,801.8872799692788
0,15278.05412840577,242583.9799167182,1610038048296023.5,-80942.77692636546,366468636269385.5,696.54,804.3963660324226
0,17541.553176954578,242583.97779164565,1553640151891367.0,-83338.94219297354,366468636269385.5,696.54,807.3697046392306
0,20140.397806800487,242583.97486286104,1488724069359627.2,-86207.12831446296,366468636269385.5,696.54,810.914426036834
0,23124.270680265785,242583.97079554558,1413980302803617.8,-89668.66296721806,366468636269385.5,696.54,815.171925133298
0,26550.215126021485,242583.96509123262,1327896502622986.8,-93889.67878008919,366468636269385.5,696.54,820.3336441611082
0,30483.725648462794,242583.95698718808,1228733672710467.8,-99105.22679468263,366468636269385.5,696.54,826.6670233919709
1,2911.1731988593488,242583.98580000002,1975384821428571.8,-67199.99999999999,324524371417546.3,696.54,787.1264012850795
1,3342.4740510750166,242583.985795326,1964782663205070.8,-67561.64294482076,324524371417546.3,696.54,787.5857143703747
1,3837.6736865011567,242583.9857794112,1952603481294213.5,-67979.4949658997,324524371417546.3,696.54,788.1160837659778
1,4406.238941279583,242583.98574659385,1938611610486607.2,-68462.76717428082,324524371417546.3,696.54,788.7290446292373
1,5059.0391976107485,242583.9856894489,1922535813731230.0,-69022.34186512673,324524371417546.3,696.54,789.4381895431404
1,5808.554176031473,242583.98559772215,1904063796329743.8,-69671.13186374636,324524371417546.3,696.54,790.259599703121
1,6669.1125128713575,242583.9854572725,1882835835603908.2,-70424.53693318334,324524371417546.3,696.54,791.212389173041
1,7657.165683823434,242583.9852485935,1858437370776556.2,-71301.03061668134,324524371417546.3,696.54,792.3194000720604
1,8791.602510283541,242583.98494474462,1830390366661227.5,-72322.92517135148,324524371417546.3,696.54,793.6081024234771
1,10094.110260943102,242583.98450842185,1798143226487809.5,-73517.38395738033,324524371417546.3,696.54,795.1117763758781
1,11589.58925189068,242583.9838877694,1761058982371812.8,-74917.78440272273,324524371417546.3,696.54,796.8710915706406
1,13306.62887121965,242583.9830103148,1718401435527897.0,-76565.58850879454,324524371417546.3,696.54,798.936257180896
1,15278.05412840577,242583.98177404093,1669318853054609.0,-78512.96625032925,324524371417546.3,696.54,801.3700119475026
1,17541.553176954578,242583.98003400257,1612824760187676.5,-80826.56708323657,324524371417546.3,696.54,804.2518848187291
1,20140.397806800487,242583.9775817925,1547775318220696.2,-83593.09839298896,324524371417546.3,696.54,807.684438348024
1,23124.270680265785,242583.97411312815,1472842814845455.0,-86927.85343696784,324524371417546.3,696.54,811.8027193229842
1,26550.215126021485,242583.96917487532,1386485108803358.5,-90988.26325122357,324524371417546.3,696.54,816.7891189604559
1,30483.725648462794,242583.96207457207,1286912044648780.5,-95996.4469651473,324524371417546.3,696.54,822.8978175201577
2,5059.0391976107485,242583.98580000002,1975384821428571.8,-67199.99999999999,1780253125624105.0,696.54,787.1264012850795
2,5808.554176031473,242583.98579164673,1964198966792350.8,-67581.60970178313,1780253125624105.0,696.54,787.6110658103146
2,6669.1125128713575,242583.98576253798,1951472389394719.5,-68018.43357889948,1780253125624105.0,696.54,788.1654894010996
2,7657.165683823434,242583.98570282751,1937017360247397.0,-68518.0532300233,1780253125624105.0,696.54,788.7991365776852
2,8791.602510283541,242583.98559950717,1920633108612836.0,-69088.88205907539,1780253125624105.0,696.54,789.5224729652508
2,10094.110260943102,242583.98543491767,1902109619504881.8,-69740.1365616491,1780253125624105.0,696.54,790.3469136987463
2,11589.58925189068,242583.98518520515,1881234392542581.5,-70481.71905978085,1780253125624105.0,696.54,791.2846570545722
2,13306.62887121965,242583.98481830454,1857803689253511.2,-71323.94943322032,1780253125624105.0,696.54,792.3483252352148
2,15278.05412840577,242583.98429133947,1831640549459108.8,-72277.04417297915,1780253125624105.0,696.54,793.5502863263532
2,17541.553176954578,242583.98354733235,1802622981828080.8,-73350.17784727132,1780253125624105.0,696.54,794.9014547660655
2,20140.397806800487,242583.98251117888,1770727394520910.8,-74549.86135086115,1780253125624105.0,696.54,796.4092463828381
2,23124.270680265785,242583.9810849955,1736094727774651.5,-75877.21499112545,1780253125624105.0,696.54,798.0741770989974
2,26550.215126021485,242583.97914333426,1699130038853633.0,-77323.48442612746,1780253125624105.0,696.54,799.884321098322
2,30483.725648462794,242583.97652957262,1660650336156552.2,-78862.84596669086,1780253125624105.0,696.54,801.806488494903
3,7657.165683823434,242583.98580000002,1975384821428571.8,-67199.99999999999,1117952473751412.9,696.54,787.1264012850795
3,8791.602510283541,242583.9857706736,1951023259288176.0,-68033.901501198,1117952473751412.9,696.54,788.1851143885827
3,10094.110260943102,242583.98567345605,1923127279419067.5,-69001.67156036047,1117952473751412.9,696.54,789.4120055253993
3,11589.58925189068,242583.98547159947,1891203602236522.8,-70126.54667091128,1117952473751412.9,696.54,790.8356746410859
3,13306.62887121965,242583.98511724893,1854699548683638.0,-71436.32561031586,1117952473751412.9,696.54,792.4901396579831
3,15278.05412840577,242583.98454308513,1813001239114958.8,-72964.3949812112,1117952473751412.9,696.54,794.4159861486881
3,17541.553176954578,242583.98365426855,1765435647430586.5,-74750.98559437487,1117952473751412.9,696.54,796.6617466009567
3,20140.397806800487,242583.9823167913,1711279894469267.2,-76844.66719429941,1117952473751412.9,696.54,799.2854928135387
3,23124.270680265785,242583.98034046008,1649783890253849.0,-79304.00876436441,1117952473751412.9,696.54,802.3565156522685
3,26550.215126021485,242583.97745381945,1580217589307888.8,-82199.11028760465,1117952473751412.9,696.54,805.9566833787336
3,30483.725648462794,242583.97326695186,1501964153988284.5,-85612.13319742541,1117952473751412.9,696.54,810.180358271388
4,8791.602510283541,242583.98580000002,1975384821428571.8,-67199.99999999999,846660781434763.0,696.54,787.1264012850795
4,10094.110260943102,242583.98575907754,1945458005179238.8,-68225.86221616868,846660781434763.0,696.54,788.4286245123857
4,11589.58925189068,242583.98562122413,1911124058340491.0,-69422.4159794102,846660781434763.0,696.54,789.9448102249097
4,13306.62887121965,242583.9853336204,1871744008342825.5,-70821.58581033834,846660781434763.0,696.54,791.7140533601241
4,15278.05412840577,242583.9848258121,1826592249836675.5,-72462.51419782398,846660781434763.0,696.54,793.7839744207943
4,17541.553176954578,242583.98399721432,1774848835848722.8,-74393.63100874049,846660781434763.0,696.54,796.2130556653223
4,20140.397806800487,242583.98270355514,1715594309876716.8,-76675.45803804147,846660781434763.0,696.54,799.0737647321387
4,23124.270680265785,242583.9807364191,1647810490485551.0,-79384.43872095451,846660781434763.0,696.54,802.4567520525621
4,26550.215126021485,242583.9777917427,1570394044732286.5,-82618.16896250182,846660781434763.0,696.54,806.4764680438537
4,30483.725648462794,242583.97342017235,1482196937052689.8,-86502.41986463642,846660781434763.0,696.54,811.2784889109396
5,13306.62887121965,242583.98580000002,1975384821428571.8,-67199.99999999999,462483228790534.06,696.54,787.1264012850795
5,15278.05412840577,242583.9857030059,1927437797023293.5,-68851.2177280657,462483228790534.06,696.54,789.2213928056836
5,17541.553176954578,242583.98536320878,1872290087754524.2,-70801.98400192909,462483228790534.06,696.54,791.6892943132904
5,20140.397806800487,242583.98464447103,1808845863166699.5,-73118.59514294012,462483228790534.06,696.54,794.6100676274007
5,23124.270680265785,242583.98335376976,1735839790558570.2,-75887.08372923588,462483228790534.06,696.54,798.0865455362665
5,26550.215126021485,242583.98120320478,1651812022570334.8,-79221.45078548709,462483228790534.06,696.54,802.2536157459084
5,30483.725648462794,242583.97775667728,1555082470297832.8,-83276.5992733305,462483228790534.06,696.54,807.2924835894457
6,15278.05412840577,242583.98580000008,1975384821428571.8,-67199.99999999999,1118928117237815.2,696.54,787.1264012850796
6,17541.553176954578,242583.9856879231,1926851779731463.8,-68871.65252438794,1118928117237815.2,696.54,789.2472847115928
6,20140.397806800487,242583.9852937337,1871445279397520.8,-70832.31317575897,1118928117237815.2,696.54,791.7276027390894
6,23124.270680265785,242583.98446361232,1808304602703986.0,-73138.70745447204,1118928117237815.2,696.54,794.6353779162923
6,26550.215126021485,242583.98298171855,1736532829194842.8,-75860.26104299263,1118928117237815.2,696.54,798.0529356185731
6,30483.725648462794,242583.98053264426,1655254020701943.0,-79081.56968052557,1118928117237815.2,696.54,802.0792357531391
7,17541.553176954578,242583.98580000002,1975384821428571.8,-67199.99999999999,865142994263298.6,696.54,787.1264012850795
7,20140.397806800487,242583.9856428596,1915923056382606.0,-69253.88335913383,865142994263298.6,696.54,789.7314340989517
7,23124.270680265785,242583.98508238504,1847791118506866.8,-71687.1039056837,865142994263298.6,696.54,792.8065198875054
7,26550.215126021485,242583.9838902793,1769800499524386.5,-74585.04954654475,865142994263298.6,696.54,796.4534304487916
7,30483.725648462794,242583.9817353115,1680659116138642.2,-78058.00653087012,865142994263298.6,696.54,800.8020832467678
8,17541.553176954578,242583.98580000002,1975384821428571.8,-67199.99999999999,1885615871225558.2,696.54,787.1264012850795
8,20140.397806800487,242583.98571056232,1941483435195178.0,-68363.29296448553,1885615871225558.2,696.54,788.602914875475
8,23124.270680265785,242583.98540198395,1904232565860744.0,-69665.17819338228,1885615871225558.2,696.54,790.2520656035848
8,26550.215126021485,242583.98477352696,1863816446355945.0,-71106.81153538976,1885615871225558.2,696.54,792.0742342847881
8,30483.725648462794,242583.9836985643,1820745118639326.2,-72677.97921210933,1885615871225558.2,696.54,794.0553669747137
9,23124.270680265785,242583.98580000002,1975384821428571.8,-67199.99999999999,1790456371553138.2,696.54,787.1264012850795
9,26550.215126021485,242583.98561047268,1925570459806142.5,-68916.35503959189,1790456371553138.2,696.54,789.3039220098486
9,30483.725648462794,242583.98500520393,1871025455363479.5,-70847.3921338659,1790456371553138.2,696.54,791.7466477845926
10,23124.270680265785,242583.98580000002,1975384821428571.8,-67199.99999999999,1241305849456081.2,696.54,787.1264012850795
10,26550.215126021485,242583.98553233343,1905041830785930.2,-69636.62589561736,1241305849456081.2,696.54,790.21593432169
10,30483.725648462794,242583.98465293972,1825337135053818.2,-72508.71027261809,1241305849456081.2,696.54,793.8421693580631
11,23124.270680265785,242583.98580000002,1975384821428571.8,-67199.99999999999,1611140323880997.5,696.54,787.1264012850795
11,26550.215126021485,242583.98557893696,1917265314963500.8,-69206.82150234331,1611140323880997.5,696.54,789.6718395400462
11,30483.725648462794,242583.98486424782,1852618437707204.5,-71511.77570147245,1611140323880997.5,696.54,792.5853399675271
12,23124.270680265785,242583.98580000002,1975384821428571.8,-67199.99999999999,1772869046008288.0,696.54,787.1264012850795
12,26550.215126021485,242583.98560701712,1924659076339972.0,-68948.16876037112,1772869046008288.0,696.54,789.3442270231515
12,30483.725648462794,242583.98498983658,1869010501662029.8,-70919.80060697574,1772869046008288.0,696.54,791.8380965788554
13,23124.270680265785,242583.98580000002,1975384821428571.8,-67199.99999999999,459351611481475.0,696.54,787.1264012850795
13,26550.215126021485,242583.9854823024,1891985555113014.0,-70098.76980670504,459351611481475.0,696.54,790.8005504411431
13,30483.725648462794,242583.9844219495,1795936908724470.8,-73599.89656966561,459351611481475.0,696.54,795.2155443546299
14,30483.725648462794,242583.98580000002,1975384821428571.8,-67199.99999999999,1875171142879923.5,696.54,787.1264012850795
15,30483.725648462794,242583.98580000008,1975384821428571.8,-67199.99999999999,718131833168689.9,696.54,787.1264012850796
