particle,time,energy,r,potential,impact parameter,v0,v
0,5808.554176031473,16051.965476718236,1924729177696739.0,-68945.71913461026,2978255961065605.0,179.1757,412.30494688113674
0,6669.1125128713575,16051.965384127383,1916443565977269.0,-69235.6276529803,2978255961065605.0,179.1757,413.0074891260634
0,7657.165683823434,16051.965259982491,1906935332414319.2,-69569.86348593184,2978255961065605.0,179.1757,413.8159705615875
0,8791.602510283541,16051.96509370915,1896025431222426.5,-69955.43046106354,2978255961065605.0,179.1757,414.7466589492258
0,10094.110260943102,16051.96487117029,1883509244828266.2,-70400.50730723605,2978255961065605.0,179.1757,415.81840310021477
0,11589.58925189068,16051.964573441335,1869153263661566.8,-70914.66375755145,2978255961065605.0,179.1757,417.0530621659378
0,13306.62887121965,16051.964175145971,1852691520447382.8,-71509.1205302645,2978255961065605.0,179.1757,418.4760081663236
0,15278.05412840577,16051.963642188974,1833821881612496.2,-72197.0620827378,2978255961065605.0,179.1757,420.1167117002769
0,17541.553176954578,16051.962928654102,1812202397950250.2,-72994.01183908066,2978255961065605.0,179.1757,422.0094187757775
0,20140.397806800487,16051.961972539779,1787448086344548.2,-73918.27913814202,2978255961065605.0,179.1757,424.1939205379582
0,23124.270680265785,16051.960689863365,1759128804140559.0,-74991.48359387332,2978255961065605.0,179.1757,426.7164029744736
0,26550.215126021485,16051.958966472419,1726769376053900.2,-76239.15197740239,2978255961065605.0,179.1757,429.63033166636365
0,30483.725648462794,16051.956646602135,1689853999141154.5,-77691.35677251493,2978255961065605.0,179.1757,432.9972596197742
1,5808.554176031473,16051.965735245001,1975384821428571.8,-67199.99999999999,2555938995768986.5,179.1757,408.0489326912766
1,6669.1125128713575,16051.965726712166,1966263162475997.0,-67511.02564627319,2555938995768986.5,179.1757,408.8104484305296
1,7657.165683823434,16051.965699425898,1955784115894834.0,-67870.12072832412,2555938995768986.5,179.1757,409.68789688676435
1,8791.602510283541,16051.965643211151,1943744994027833.0,-68285.059058096,2555938995768986.5,179.1757,410.6994636015663
1,10094.110260943102,16051.965545429528,1929912754380636.0,-68764.98330919055,2555938995768986.5,179.1757,411.866359040454
1,11589.58925189068,16051.965388677345,1914019502999246.2,-69320.6817329396,2555938995768986.5,179.1757,413.21337616688294
1,13306.62887121965,16051.9651490291,1895757395643984.0,-69964.93172038646,2555938995768986.5,179.1757,414.7695670355181
1,15278.05412840577,16051.964793613675,1874772909391235.5,-70712.92936372817,2555938995768986.5,179.1757,416.56906788032603
1,17541.553176954578,16051.964277247273,1850660501962965.2,-71582.83027030904,2555938995768986.5,179.1757,418.65210986583196
1,20140.397806800487,16051.9635377308,1822955765026684.2,-72596.43482774938,2555938995768986.5,179.1757,421.0662616868756
1,23124.270680265785,16051.962489228623,1791128348053922.0,-73780.06109748775,2555938995768986.5,179.1757,423.8679595976001
1,26550.215126021485,16051.961012863947,1754575250693953.0,-75165.6600532101,2555938995768986.5,179.1757,427.12438718966644
1,30483.725648462794,16051.958943228005,1712615687328466.5,-76792.23851786793,2555938995768986.5,179.1757,430.9157631396093
2,6669.1125128713575,16051.965735244987,1975384821428571.8,-67199.99999999999,2079038006072047.0,179.1757,408.04893269127655
2,7657.165683823434,16051.965723300062,1964094055554450.5,-67585.19910622337,2079038006072047.0,179.1757,408.9918454676656
2,8791.602510283541,16051.965684440118,1951111466407610.5,-68030.86340958688,2079038006072047.0,179.1757,410.0800631438378
2,10094.110260943102,16051.965604229787,1936180563806350.0,-68547.09027269727,2079038006072047.0,179.1757,411.3369807759255
2,11589.58925189068,16051.965464398381,1919005132625668.0,-69145.86692934822,2079038006072047.0,179.1757,412.79009773430033
2,13306.62887121965,16051.96523964894,1899242882547405.0,-69841.49301120381,2079038006072047.0,179.1757,414.4718524842254
2,15278.05412840577,16051.964894985853,1876498065496208.5,-70651.12065735647,2079038006072047.0,179.1757,416.42066603938457
2,17541.553176954578,16051.964381967948,1850312919570155.5,-71595.45265839412,2079038006072047.0,179.1757,418.68225909479867
2,20140.397806800487,16051.963633420382,1820157813397616.5,-72699.6556650045,2079038006072047.0,179.1757,421.31133214862587
2,23124.270680265785,16051.96255589633,1785420021823437.5,-73994.56981293329,2079038006072047.0,179.1757,424.37373238415597
2,26550.215126021485,16051.96101880203,1745391208711014.5,-75518.33204759205,2079038006072047.0,179.1757,427.94927986011163
2,30483.725648462794,16051.958838502105,1699254020615931.8,-77318.58357145765,2079038006072047.0,179.1757,432.1354935895911
3,17541.553176954578,16051.965735245001,1975384821428571.8,-67199.99999999999,3810111939123512.0,179.1757,408.0489326912766
3,20140.397806800487,16051.96568904174,1957682086723019.8,-67804.9391907879,3810111939123512.0,179.1757,409.5287654849892
3,23124.270680265785,16051.965528527464,1937587733447093.5,-68498.26959221733,3810111939123512.0,179.1757,411.2182756657218
3,26550.215126021485,16051.96519843505,1914838596766873.8,-69291.931791026,3810111939123512.0,179.1757,413.1437933443054
3,30483.725648462794,16051.964625675697,1889171537930167.5,-70198.7939839934,3810111939123512.0,179.1757,415.33301965933094
4,17541.553176954578,16051.965735245001,1975384821428571.8,-67199.99999999999,845527397148181.2,179.1757,408.0489326912766
4,20140.397806800487,16051.965648989484,1942410919152519.5,-68331.19786143451,845527397148181.2,179.1757,410.8117902651383
4,23124.270680265785,16051.965344421551,1904290638289388.8,-69663.12885706533,845527397148181.2,179.1757,414.0412882829124
4,26550.215126021485,16051.96470475351,1860172880991586.8,-71238.30925791105,845527397148181.2,179.1757,417.8283713743349
4,30483.725648462794,16051.963566027174,1809049115969692.5,-73111.04814780614,845527397148181.2,179.1757,422.2866602530402
5,26550.215126021485,16051.965735245001,1975384821428571.8,-67199.99999999999,1574406070655761.8,179.1757,408.0489326912766
5,30483.725648462794,16051.965532550763,1927753309465150.2,-68840.21971356244,1574406070655761.8,179.1757,412.04899040311506
6,26550.215126021485,16051.965735245001,1975384821428571.8,-67199.99999999999,2641447969648300.5,179.1757,408.0489326912766
6,30483.725648462794,16051.965560756798,1934348251233089.2,-68610.71705232891,2641447969648300.5,179.1757,411.49163445466473
7,26550.215126021485,16051.965735245001,1975384821428571.8,-67199.99999999999,2243376895894069.8,179.1757,408.0489326912766
7,30483.725648462794,16051.9655480769,1931381328617147.5,-68713.8683894176,2243376895894069.8,179.1757,411.7422347476501
8,30483.725648462794,16051.965735244987,1975384821428571.8,-67199.99999999999,1214280028386836.5,179.1757,408.04893269127655
9,30483.725648462794,16051.965735245001,1975384821428571.8,-67199.99999999999,4148939339791743.0,179.1757,408.0489326912766
10,30483.725648462794,16051.965735245001,1975384821428571.8,-67199.99999999999,2276144760823845.5,179.1757,408.0489326912766
