particle,time,energy,r,potential,impact parameter,v0,v
0,11589.58925189068,83917.00560030721,1787688284372234.5,-73909.24598376981,237486887752838.7,409.6755,561.8296033212864
0,13306.62887121965,83917.00485906721,1757335326174719.0,-75060.02621191068,237486887752838.7,409.6755,563.874154525596
0,15278.05412840577,83917.00385236209,1722353215680826.5,-76411.22813220126,237486887752838.7,409.6755,566.2653653271818
0,17541.553176954578,83917.00248193729,1682010818406329.8,-78003.97274605182,237486887752838.7,409.6755,569.0711295224686
0,20140.397806800487,83917.00061030587,1635452400745857.5,-79890.31658540355,237486887752838.7,409.6755,572.3763048829143
0,23124.270680265785,83916.9980430052,1581672859502822.5,-82137.24892228546,237486887752838.7,409.6755,576.2885509279022
0,26550.215126021485,83916.99450127539,1519486537379337.2,-84832.68859104195,237486887752838.7,409.6755,580.9469564294443
0,30483.725648462794,83916.98957870174,1447487277169905.0,-88094.8124219718,237486887752838.7,409.6755,586.5352538435751
1,3342.4740510750166,83917.00765012494,1975384821428571.8,-67199.99999999999,1840697516593780.0,409.6755,549.7581425502035
1,3837.6736865011567,83917.00764702701,1969207392823021.8,-67410.47733638731,1840697516593780.0,409.6755,550.1408637493025
1,4406.238941279583,83917.00763642688,1962126914631380.2,-67652.5370256334,1840697516593780.0,409.6755,550.5806837549975
1,5059.0391976107485,83917.00761465775,1954013740746344.5,-67930.9776138477,1840697516593780.0,409.6755,551.0861733495143
1,5808.554176031473,83917.00757693157,1944720483529127.8,-68251.34227498587,1840697516593780.0,409.6755,551.6672001341342
1,6669.1125128713575,83917.00751671406,1934079932277552.0,-68620.03730073669,1840697516593780.0,409.6755,552.3351243899862
1,7657.165683823434,83917.00742511364,1921902882349939.2,-69044.46916590631,1840697516593780.0,409.6755,553.1030222138005
1,8791.602510283541,83917.00729006123,1907975957408086.8,-69533.20221711813,1840697516593780.0,409.6755,553.9859375601142
1,10094.110260943102,83917.00709519716,1892059565559353.0,-70096.13840028434,1840697516593780.0,409.6755,555.001163053703
1,11589.58925189068,83917.00681837133,1873886221695186.5,-70744.71889378806,1840697516593780.0,409.6755,556.1685458782425
1,13306.62887121965,83917.00642960495,1853159612382194.8,-71492.14423947458,1840697516593780.0,409.6755,557.5108082702604
1,15278.05412840577,83917.00588832895,1829555007721402.5,-72353.60307151536,1840697516593780.0,409.6755,559.0538595875075
1,17541.553176954578,83917.00513962432,1802721988414156.2,-73346.487077141,1840697516593780.0,409.6755,560.8270539422386
1,20140.397806800487,83917.00410911509,1772291041935489.8,-74490.5462513804,1840697516593780.0,409.6755,562.8633055378464
1,23124.270680265785,83917.00269602094,1737886533568704.8,-75807.8942155205,1840697516593780.0,409.6755,565.1988975777314
1,26550.215126021485,83917.00076375109,1699150119158757.0,-77322.69026038538,1840697516593780.0,409.6755,567.8726811955942
1,30483.725648462794,83916.99812727547,1655781244207159.2,-79060.16882590708,1840697516593780.0,409.6755,570.9241052069575
2,10094.110260943102,83917.007650125,1975384821428571.8,-67199.99999999999,2367653389871054.5,409.6755,549.7581425502036
2,11589.58925189068,83917.00763220387,1963815630840097.2,-67594.72596502601,2367653389871054.5,409.6755,550.4756735719207
2,13306.62887121965,83917.00757228621,1950779913594221.8,-68042.28391160679,2367653389871054.5,409.6755,551.2881124854644
2,15278.05412840577,83917.00745004973,1936147469503197.0,-68548.23930008318,2367653389871054.5,409.6755,552.205119045691
2,17541.553176954578,83917.00723994218,1919800874596399.0,-69118.0079286019,2367653389871054.5,409.6755,553.2359626209129
2,20140.397806800487,83917.00690796634,1901649842287794.0,-69756.38356217672,2367653389871054.5,409.6755,554.388655133099
2,23124.270680265785,83917.00640935726,1881652815553622.5,-70466.77629504552,2367653389871054.5,409.6755,555.668575149617
2,26550.215126021485,83917.00568590776,1859848992547569.5,-71250.0109836921,2367653389871054.5,409.6755,557.0763263137285
2,30483.725648462794,83917.00466314661,1836405277519323.8,-72102.46497855078,2367653389871054.5,409.6755,558.6044569132928
3,26550.215126021485,83917.007650125,1975384821428571.8,-67199.99999999999,1965319575303220.2,409.6755,549.7581425502036
3,30483.725648462794,83917.0074560749,1929988419937195.0,-68762.35047596804,1965319575303220.2,409.6755,552.5927215084233
4,30483.725648462794,83917.007650125,1975384821428571.8,-67199.99999999999,2276734381624778.5,409.6755,549.7581425502036
